Prey,Predator,PreyMass,PredatorMass
Ihlea racovitzai,Edwardsia meridionalis,0.0074,0.018
Isosicyonis alba,Edwardsia meridionalis,0.018,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Laternula elliptica,Aegires albus,0.55,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Liothyrella uva,Isosicyonis alba,0.085,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Maxilliphimedia longipes,Aegires albus,0.81,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Notothenia marmorata,Aegires albus,8600,0.018
Oceanites oceanicus,Aegires albus,600,0.018
Ophiurolepis brevirima,Aegires albus,0.42,0.018
Pachycara brachycephalum,Aegires albus,3.5,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Phyllocomus crocea,Isosicyonis alba,0.47,0.018
Pogonophryne phyllopogon,Isosicyonis alba,230,0.018
Primnoisis antarctica,Marginella ealesa,1.5,0.018
Pseudo-Nitzschia liniola,Aegires albus,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Hamingia,2.22e-10,0.018
Psilaster charcoti,Aegires albus,15,0.018
Psolidium incertum,Aegires albus,0.043,0.018
Puncturella conica,Hamingia,0.0011,0.018
Pygoscelis adeliae,Isosicyonis alba,880,0.018
Sagitta marri,Aegires albus,0.0013,0.018
Stellarima microtrias,Aegires albus,1.01e-10,0.018
Sterna paradisaea,Aegires albus,380,0.018
Terebella ehlersi,Aegires albus,0.24,0.018
Urticinopsis antarctica,Isosicyonis alba,2.3,0.018
Artedidraco skottsbergi,Rhincalanus gigas,33,0.02
Bathypanoploea schellenbergi,Rhincalanus gigas,3.7,0.02
Ceratoserolis meridionalis,Rhincalanus gigas,15,0.02
Chaenodraco wilsoni,Rhincalanus gigas,210,0.02
Clathria pauper,Rhincalanus gigas,2.3,0.02
Echiurus antarcticus,Rhincalanus gigas,0.00088,0.02
Ekleptostylis debroyeri,Rhincalanus gigas,0.053,0.02
Eurythenes gryllus,Rhincalanus gigas,50,0.02
Gymnoscopelus braueri,Rhincalanus gigas,25,0.02
Halobaena caerulea,Rhincalanus gigas,230,0.02
Ihlea racovitzai,Rhincalanus gigas,0.0074,0.02
Molgula pedunculata,Rhincalanus gigas,11,0.02
Physeter macrocephalus,Rhincalanus gigas,25000000,0.02
Phytodetritus,Rhincalanus gigas,-999,0.02
Pleuragramma antarcticum,Rhincalanus gigas,300,0.02
Pseudorchomene coatsi,Rhincalanus gigas,0.47,0.02
Tedania oxeata,Rhincalanus gigas,5.6,0.02
Trematomus pennellii,Rhincalanus gigas,300,0.02
Tritonia antarctica,Rhincalanus gigas,0.19,0.02
Calyx arcuarius,Scotoplanes globosa,2.3,0.024
Chaetoceros socialis,Scotoplanes globosa,1.71e-13,0.024
Manguinea fusiformis,Scotoplanes globosa,1.97e-10,0.024
Scolymastra joubini,Scotoplanes globosa,720,0.024
Stellarima microtrias,Scotoplanes globosa,1.01e-10,0.024
Thalassiosira gracilis expecta,Scotoplanes globosa,1.92e-11,0.024
Thalassiosira gravida,Scotoplanes globosa,5.2e-12,0.024
Thalassiosira lentiginosa,Scotoplanes globosa,6.35e-11,0.024
Thalassiosira trifulta,Scotoplanes globosa,5.87e-12,0.024
Actinocyclus spiritus,Natatolana oculata,1.64e-11,0.031
Haliclona tenella,Natatolana oculata,5.6,0.031
Thalassiosira australis,Natatolana oculata,2.57e-12,0.031
Abatus nimrodi,Haplocheira plumosa,3.7,0.031
Abatus shackeltoni,Heterophoxus videns,1.9,0.031
Abyssocucumis liouvillei,Oradarea edentata,0.15,0.031
Ainigmaptilon antarcticus,Djerboa furcipes,0.13,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Anthometra adriani,Heterophoxus videns,98,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Austroflustra vulgaris,Oradarea edentata,0.15,0.031
Balaenoptera physalus,Heterophoxus videns,8600000,0.031
Barrukia cristata,Djerboa furcipes,3.9,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Bathyplotes bongraini,Heterophoxus videns,4.8,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Cygnodraco mawsoni,Oradarea edentata,760,0.031
Desmonema glaciale,Djerboa furcipes,80,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Ekmocucumis turqueti turqueti,Haplocheira plumosa,19,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Fasciculiporoides ramosa,Djerboa furcipes,1.2,0.031
Golfingia margaritacea margaritacea,Oradarea edentata,0.92,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Gymnoscopelus braueri,Oradarea edentata,25,0.031
Gymnoscopelus nicholsi,Djerboa furcipes,110,0.031
Hamingia,Heterophoxus videns,0.018,0.031
Hamingia,Oradarea edentata,0.018,0.031
Harmotoe hartmanae,Heterophoxus videns,5.8,0.031
Ihlea racovitzai,Heterophoxus videns,0.0074,0.031
Laternula elliptica,Haplocheira plumosa,0.55,0.031
Latrunculia brevis,Oradarea edentata,1,0.031
Liljeborgia georgiana,Haplocheira plumosa,0.59,0.031
Liothyrella uva,Heterophoxus videns,0.085,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Lobodon carcinophaga,Oradarea edentata,750000,0.031
Magellania joubini,Oradarea edentata,0.0022,0.031
Molgula pedunculata,Heterophoxus videns,11,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Newnesia antarctica,Heterophoxus videns,0.018,0.031
Nitzschia kerguelensis,Natatolana meridionalis,5.73e-12,0.031
Notasterias armata,Heterophoxus videns,1.1,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Pontiothauma ergata,Natatolana meridionalis,0.69,0.031
Prionodraco evansii,Djerboa furcipes,64,0.031
Pteraster affinis aculeatus,Heterophoxus videns,0.31,0.031
Reteporella hippocrepis,Oradarea edentata,2.3,0.031
Sagitta marri,Oradarea edentata,0.0013,0.031
Serolella bouveri,Heterophoxus videns,0.1,0.031
Serolis polita,Heterophoxus videns,0.1,0.031
Silicularia rosea,Heterophoxus videns,0.0022,0.031
Sterna vittata,Oradarea edentata,420,0.031
Sycozoa sigillinoides,Heterophoxus videns,0.01,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Tedania oxeata,Oradarea edentata,5.6,0.031
Trematomus bernacchii,Djerboa furcipes,240,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Trematomus pennellii,Haplocheira plumosa,300,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Trophon longstaffi,Djerboa furcipes,0.00026,0.031
Ypsilocucumis turricata,Oradarea edentata,0.69,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Clio pyramidata,Ophioceres incipiens,0.017,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Magellania fragilis,Ophioceres incipiens,0.082,0.041
Nototanais antarcticus,Ophioceres incipiens,0.1,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Psolus charcoti,Ophioceres incipiens,0.062,0.041
Systenopora contracta,Ophioceres incipiens,30,0.041
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Balaenoptera acutorostrata,Parmaphorella mawsoni,5200000,0.043
Clio pyramidata,Parmaphorella mawsoni,0.017,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Fasciculiporoides ramosa,Parmaphorella mawsoni,1.2,0.043
Fragilariopsis linearis,Trachythyone parva,4.53e-13,0.043
Frontoserolis bouvieri,Parmaphorella mawsoni,15,0.043
Harmotoe hartmanae,Parmaphorella mawsoni,5.8,0.043
Lysasterias perrieri,Parmaphorella mawsoni,3.9,0.043
Mesonychoteuthis hamiltoni,Parmaphorella mawsoni,110000,0.043
Pagodroma nivea,Parmaphorella mawsoni,4000,0.043
Serolella bouveri,Parmaphorella mawsoni,0.1,0.043
Trichotoxon reinboldii,Trachythyone parva,2.71e-13,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Abatus cavernosus,Eudorella splendida,2.7,0.053
Abatus curvidens,Camylaspis maculata,1.4,0.053
Abatus nimrodi,Eudorella splendida,3.7,0.053
Amauropsis rossiana,Vaunthompsonia indermis,0.01,0.053
Arctocephalus gazella,Eudorella splendida,320000,0.053
Armadillogorgia cyathella,Vaunthompsonia indermis,0.13,0.053
Axociella nidificata,Eudorella splendida,6.5,0.053
Bathydoris clavigera,Vaunthompsonia indermis,3.4,0.053
Bathydorus spinosus,Camylaspis maculata,1.2,0.053
Bostrychopora dentata,Vaunthompsonia indermis,0.085,0.053
Caulastraea curvata,Camylaspis maculata,0.69,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Chorismus antarcticus,Vaunthompsonia indermis,0.21,0.053
Clio pyramidata,Eudorella splendida,0.017,0.053
Conchoecia hettacra,Vaunthompsonia indermis,0.00044,0.053
Crania lecointei,Camylaspis maculata,0.00014,0.053
Ctenocidaris perrieri,Eudorella splendida,15,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Electrona antarctica,Eudorella splendida,39,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Euphausia crystallorophias,Diastylis mawsoni,1.2,0.053
Gymnodraco acuticeps,Eudorella splendida,1400,0.053
Hamingia,Camylaspis maculata,0.018,0.053
Harmothoe spinosa,Vaunthompsonia indermis,6.1,0.053
Harmotoe hartmanae,Vaunthompsonia indermis,5.8,0.053
Harpovoluta charcoti,Eudorella splendida,0.29,0.053
Homaxinella balfourensis,Ekleptostylis debroyeri,2.3,0.053
Homaxinella balfourensis,Vaunthompsonia indermis,2.3,0.053
Isodyctia toxophila,Camylaspis maculata,5.6,0.053
Kondakovia longimana,Vaunthompsonia indermis,330,0.053
Lagenorhynchus cruciger,Eudorella splendida,240000,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Lissarca notorcadensis,Camylaspis maculata,0.00056,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Macrourus holotrachys,Camylaspis maculata,3800,0.053
Macrourus whitsoni,Eudorella splendida,5100,0.053
Melicerita obliqua,Ekleptostylis debroyeri,0.69,0.053
Mesonychoteuthis hamiltoni,Vaunthompsonia indermis,110000,0.053
Mirounga leonina,Vaunthompsonia indermis,5000000,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Munna globicauda,Vaunthompsonia indermis,0.0052,0.053
Muraenolepis marmoratus,Camylaspis maculata,1000,0.053
Nacella concinna,Eudorella splendida,0.00048,0.053
Natatolana obtusata,Vaunthompsonia indermis,0.031,0.053
Natatolana oculata,Eudorella splendida,0.031,0.053
Nematoflustra flagellata,Ekleptostylis debroyeri,5.6,0.053
Notaeolidia gigas,Eudorella splendida,0.35,0.053
Oceanites oceanicus,Camylaspis maculata,600,0.053
Ophiurolepis brevirima,Eudorella splendida,0.42,0.053
Parschisturella ceruviata,Camylaspis maculata,0.32,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Pogonophryne marmorata,Eudorella splendida,190,0.053
Proboscia alata,Diastylis mawsoni,1.51e-12,0.053
Procellaria aequinoctialis,Vaunthompsonia indermis,600,0.053
Pseudo-Nitzschia liniola,Ekleptostylis debroyeri,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Ekleptostylis debroyeri,3.74e-12,0.053
Pseudorchomene coatsi,Eudorella splendida,0.47,0.053
Pteraster affinis aculeatus,Vaunthompsonia indermis,0.31,0.053
Pygoscelis adeliae,Vaunthompsonia indermis,880,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Silicioflagellata,Eudorella splendida,3.44e-14,0.053
Sterna vittata,Eudorella splendida,420,0.053
Thalassiosira trifulta,Diastylis mawsoni,5.87e-12,0.053
Tritoniella belli,Camylaspis maculata,0.35,0.053
Tritoniella belli,Eudorella splendida,0.35,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Vibilia antarctica,Vaunthompsonia indermis,0.00011,0.053
Waldeckia obesa,Eudorella splendida,1.3,0.053
Camptoplites tricornis,Kampylaster incurvatus,0.69,0.061
Cibicides refulgens,Kampylaster incurvatus,1.2e-09,0.061
Neogloboquadriana pachyderma,Kampylaster incurvatus,1.2e-09,0.061
Nitzschia neglecta,Kampylaster incurvatus,9.11e-14,0.061
Thalassiosira antarctica,Kampylaster incurvatus,1.14e-11,0.061
Pelagobia longicirrata,Ophiacantha antarctica,0.0019,0.067
Phytodetritus,Ophiacantha antarctica,-999,0.067
Phaeocystis antarctica ,Porania antarctica,1.24e-13,0.073
Banquisia belgicae,Magellania fragilis,4.01e-12,0.082
Chaetoceros bulbosum ,Magellania fragilis,6.04e-13,0.082
Chaetoceros dichaeta,Magellania fragilis,6.04e-13,0.082
Eunoe spica spicoides,Magellania fragilis,7.1,0.082
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Echiurus antarcticus,Odontaster meridionalis,0.00088,0.084
Fulmarus glacialoides,Odontaster meridionalis,14000,0.084
Golfingia mawsoni,Odontaster meridionalis,4.1e-05,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Magellania fragilis,Odontaster meridionalis,0.082,0.084
Metaconchoecia isocheira,Odontaster meridionalis,0.00044,0.084
Natatolana obtusata,Odontaster meridionalis,0.031,0.084
Notasterias stylophora,Odontaster meridionalis,1.9,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Pteraster affinis aculeatus,Odontaster meridionalis,0.31,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Sediment,Odontaster meridionalis,-999,0.084
Synoicum adareanum,Odontaster meridionalis,4.1,0.084
Thalassiosira frenguelliopsis,Odontaster meridionalis,3.54e-12,0.084
Thysanoessa macrura,Odontaster meridionalis,0.15,0.084
Actinocyclus spiritus,Taeniogyrus contortus,1.64e-11,0.085
Boroecia antipoda,Beroe cucumis,0.00044,0.085
Chaetoceros criophilum,Bostrychopora dentata,4.01e-12,0.085
Cinachyra antarctica,Liothyrella uva,0.18,0.085
Corethron criophilum,Taeniogyrus contortus,4.01e-12,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Djerboa furcipes,Clavularia frankiliana,0.031,0.085
Eucampia antarctica,Taeniogyrus contortus,7.29e-12,0.085
Euphausia crystallorophias,Psolus antarcticus,1.2,0.085
Euphausia superba,Bostrychopora dentata,5.5,0.085
Gyrodinium lachryama,Clavularia frankiliana,1.2e-10,0.085
Latrunculia brevis,Liothyrella uva,1,0.085
Latrunculia brevis,Psolus antarcticus,1,0.085
Latrunculia brevis,Taeniogyrus contortus,1,0.085
Lenticulina antarctica,Psolus antarcticus,1.2e-09,0.085
Melicerita obliqua,Psolus antarcticus,0.69,0.085
Phorbas areolatus,Taeniogyrus contortus,1.2,0.085
Proboscia inermi,Psolus dubiosus,9.94e-13,0.085
Rossella nuda,Psolus dubiosus,300,0.085
Rossella racovitzae,Liothyrella uva,45,0.085
Silicularia rosea,Psolus antarcticus,0.0022,0.085
Thalassiosira australis,Bostrychopora dentata,2.57e-12,0.085
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Abyssocucumis liouvillei,Serolis polita,0.15,0.1
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Acodontaster hodgsoni,Serolella bouveri,3.9,0.1
Aegires albus,Peraeospinosus pushkini,0.018,0.1
Alexandrella mixta,Peraeospinosus pushkini,1.3,0.1
Artedidraco orianae,Serolis polita,95,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Austrocidaris canaliculata,Peraeospinosus pushkini,0.89,0.1
Callochiton gaussi,Serolella bouveri,0.00066,0.1
Champsocephalus gunnari,Peraeospinosus pushkini,2200,0.1
Clio pyramidata,Nototanais dimorphus,0.017,0.1
Clione antarctica,Serolella bouveri,0.1,0.1
Dipulmaris antarctica,Serolis polita,2.2,0.1
Dolloidraco longedorsalis,Peraeospinosus pushkini,13,0.1
Edwardsia meridionalis,Peraeospinosus pushkini,0.018,0.1
Ekleptostylis debroyeri,Serolis polita,0.053,0.1
Euphausia frigida,Serolella bouveri,0.17,0.1
Eusirus antarcticus,Nototanais antarcticus,0.14,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Fulmarus glacialoides,Nototanais dimorphus,14000,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Hydrurga leptonyx,Serolella bouveri,1400000,0.1
Ihlea racovitzai,Serolella bouveri,0.0074,0.1
Isoschizoporella tricuspis,Nototanais dimorphus,0.69,0.1
Isotealia antarctica,Serolis polita,0.043,0.1
Lageneschara lyrulata,Serolis polita,0.085,0.1
Limacina helicina antarctica,Nototanais antarcticus,9.4e-05,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Lophaster gaini,Serolella bouveri,5.3,0.1
Macrourus holotrachys,Nototanais antarcticus,3800,0.1
Magellania joubini,Serolella bouveri,0.0022,0.1
Marseniopsis conica,Serolella bouveri,0.01,0.1
Melphidippa antarctica,Nototanais antarcticus,0.47,0.1
Mesonychoteuthis hamiltoni,Serolella bouveri,110000,0.1
Muraenolepis microps,Nototanais dimorphus,710,0.1
Nototanais dimorphus,Serolella bouveri,0.1,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Nymphon gracillimum,Nototanais dimorphus,0.2,0.1
Odontaster meridionalis,Nototanais antarcticus,0.084,0.1
Ommatophoca rossii,Nototanais dimorphus,370000,0.1
Orcinus orca,Serolella bouveri,4000000,0.1
Paraeuchaeta antarctica,Serolella bouveri,0.0081,0.1
Phyllocomus crocea,Nototanais dimorphus,0.47,0.1
Physeter macrocephalus,Peraeospinosus pushkini,25000000,0.1
Pista spinifera,Nototanais antarcticus,0.24,0.1
Probuccinum tenuistriatum,Nototanais antarcticus,0.00048,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Propeleda longicaudata,Nototanais antarcticus,0.012,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Psolus dubiosus,Serolis polita,0.085,0.1
Puncturella conica,Clione antarctica,0.0011,0.1
Racovitzia glacialis,Serolella bouveri,430,0.1
Sagitta marri,Serolis polita,0.0013,0.1
Sediment,Serolella bouveri,-999,0.1
Serolella bouveri,Peraeospinosus pushkini,0.1,0.1
Silicularia rosea,Serolis polita,0.0022,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Sterna vittata,Serolis polita,420,0.1
Stylocordyla borealis,Nototanais antarcticus,45,0.1
Sycozoa sigillinoides,Nototanais antarcticus,0.01,0.1
Systenopora contracta,Serolella bouveri,30,0.1
Tedania oxeata,Nototanais antarcticus,5.6,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Tritoniella belli,Nototanais antarcticus,0.35,0.1
Trophon longstaffi,Serolis polita,0.00026,0.1
Tryphosella murrayi,Nototanais antarcticus,1.3,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Anoxycalyx joubini,Alcyonium antarcticum,720,0.13
Chaetoceros criophilum,Primnoella,4.01e-12,0.13
Fragilariopsis curta,Primnoella,9.11e-14,0.13
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Porosira pseudodenticulata,Alcyonium antarcticum,9.81e-11,0.13
Pseudo-Nitzschia prolongatoides,Alcyonium antarcticum,3.74e-12,0.13
Stellarima microtrias,Primnoella,1.01e-10,0.13
Bathydoris clavigera,Eusirus antarcticus,3.4,0.14
Boroecia antipoda,Salpa thompsoni,0.00044,0.14
Djerboa furcipes,Eusirus antarcticus,0.031,0.14
Eulagisca gigantea,Eusirus antarcticus,200,0.14
Trematomus lepidorhinus,Salpa thompsoni,150,0.14
Azpeitia tabularis,Austroflustra vulgaris,1.14e-11,0.15
Eucampia antarctica,Pyura discoveryi,7.29e-12,0.15
Eukrohnia hamata,Diphyes antarctica,0.0052,0.15
Fragilariopsis linearis,Dimophyes arctica,4.53e-13,0.15
Notocrangon antarcticus,Austroflustra vulgaris,0.37,0.15
Porosira pseudodenticulata,Diphyes antarctica,9.81e-11,0.15
Stellarima microtrias,Pyura discoveryi,1.01e-10,0.15
Thalassiosira australis,Austroflustra vulgaris,2.57e-12,0.15
Thalassiosira gravida,Pyura discoveryi,5.2e-12,0.15
Thalassiosira trifulta,Austroflustra vulgaris,5.87e-12,0.15
Astrochlamys bruneus,Ammothea carolinensis,1.6,0.17
Bathylagus antarcticus,Ammothea carolinensis,27,0.17
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Chorismus antarcticus,Euphausia frigida,0.21,0.17
Diphyes antarctica,Ammothea carolinensis,0.15,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Lagenorhynchus cruciger,Ammothea carolinensis,240000,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Maxmuelleria faex,Ammothea carolinensis,0.01,0.17
Neogloboquadriana pachyderma,Ammothea carolinensis,1.2e-09,0.17
Nitzschia neglecta,Ammothea carolinensis,9.11e-14,0.17
Nototanais dimorphus,Euphausia frigida,0.1,0.17
Pyura discoveryi,Ammothea carolinensis,0.15,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Thalassiosira gracilis expecta,Ammothea carolinensis,1.92e-11,0.17
Thalassiosira gravida,Ammothea carolinensis,5.2e-12,0.17
Thalassoica antarctica,Ammothea carolinensis,600,0.17
Themisto gaudichaudii,Ammothea carolinensis,0.12,0.17
Trachythyone parva,Ammothea carolinensis,0.043,0.17
Ypsilocucumis turricata,Ammothea carolinensis,0.69,0.17
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Aphrodroma brevirostris,Rhachotropis antarctica,330,0.18
Austrocidaris canaliculata,Rhachotropis antarctica,0.89,0.18
Banquisia belgicae,Cinachyra barbata,4.01e-12,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Conchoecia hettacra,Rhachotropis antarctica,0.00044,0.18
Corethron criophilum,Cinachyra barbata,4.01e-12,0.18
Coscinodiscus oculoides,Cinachyra barbata,1.59e-09,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Fragilariopsis cylindrus,Cinachyra barbata,1.53e-14,0.18
Martialia hyadesi,Rhachotropis antarctica,330,0.18
Mesonychoteuthis hamiltoni,Cinachyra antarctica,110000,0.18
Navicula glaciei,Cinachyra barbata,2.26e-14,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Parmaphorella mawsoni,Rhachotropis antarctica,0.043,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Pseudo-Nitzschia liniola,Cinachyra barbata,8.13e-10,0.18
Salpa thompsoni,Cinachyra antarctica,0.14,0.18
Serolella bouveri,Rhachotropis antarctica,0.1,0.18
Cygnodraco mawsoni,Lyrocteis flavopallidus,760,0.19
Silicularia rosea,Lyrocteis flavopallidus,0.0022,0.19
Anoxycalyx joubini,Cephalodiscus,720,0.2
Arcturidae,Nymphon gracillimum,1.3,0.2
Astrochlamys bruneus,Nymphon gracillimum,1.6,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Fragilariopsis kerguelensis,Nymphon gracillimum,3.29e-13,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Heterophoxus videns,Nymphon gracillimum,0.031,0.2
Nematocarcinus lanceopes,Nymphon gracillimum,1.2,0.2
Odontaster validus,Nymphon gracillimum,0.57,0.2
Pareledone charcoti,Nymphon gracillimum,3.3,0.2
Pleuragramma antarcticum,Nymphon gracillimum,300,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Psilaster charcoti,Nymphon gracillimum,15,0.2
Scotoplanes globosa,Nymphon gracillimum,0.024,0.2
Sterna paradisaea,Nymphon gracillimum,380,0.2
Thalassiosira gracilis,Nymphon gracillimum,2.57e-12,0.2
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Antarctomysis maxima,Chorismus antarcticus,13,0.21
Bathyplotes bongraini,Chorismus antarcticus,4.8,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Lineus longifissus,Chorismus antarcticus,5800,0.21
Lysasterias perrieri,Chorismus antarcticus,3.9,0.21
Oceanites oceanicus,Chorismus antarcticus,600,0.21
Pagodroma nivea,Chorismus antarcticus,4000,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Promachocrinus kerguelensis,Chorismus antarcticus,98,0.21
Chaetoceros concavicornis,Abyssorchomene nodimanus,4.01e-12,0.24
Chondriovelum adeliense,Abyssorchomene nodimanus,0.69,0.24
Eusirus antarcticus,Abyssorchomene nodimanus,0.14,0.24
Kampylaster incurvatus,Abyssorchomene nodimanus,0.061,0.24
Lineus longifissus,Abyssorchomene nodimanus,5800,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Magellania fragilis,Abyssorchomene nodimanus,0.082,0.24
Nototanais dimorphus,Abyssorchomene nodimanus,0.1,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Ophioperla koehleri,Abyssorchomene nodimanus,1.9,0.24
Phascolion strombi,Abyssorchomene nodimanus,6.3e-07,0.24
Proboscia inermi,Abyssorchomene nodimanus,9.94e-13,0.24
Pyura tunicata,Abyssorchomene nodimanus,0.19,0.24
Trophon longstaffi,Abyssorchomene nodimanus,0.00026,0.24
Cibicides refulgens,Pista spinifera,1.2e-09,0.24
Boroecia antipoda,Ophiurolepis gelida,0.00044,0.28
Euphausia crystallorophias,Ophiurolepis gelida,1.2,0.28
Oswaldella antarctica,Ophiurolepis gelida,1.3,0.28
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Astrotoma agassizii,Nuttallochiton mirandus,4.2,0.29
Balaenoptera physalus,Harpovoluta charcoti,8600000,0.29
Bargmannia,Harpovoluta charcoti,0.012,0.29
Bathydorus spinosus,Pyura setosa,1.2,0.29
Chaetoceros dichaeta,Nuttallochiton mirandus,6.04e-13,0.29
Clione limacina,Nuttallochiton mirandus,0.014,0.29
Crania lecointei,Harpovoluta charcoti,0.00014,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Cyllopus lucasii,Harpovoluta charcoti,0.32,0.29
Ekleptostylis debroyeri,Harpovoluta charcoti,0.053,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
Fragilariopsis kerguelensis,Pyura setosa,3.29e-13,0.29
