Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
plants,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
