Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Tomocerus flavescens,Lithobius piceus,0.000281974,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
