Prey,Predator,PreyMass,PredatorMass
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Ectinosoma compressum,Bowmaniella dissimilis,4.01e-05,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Macrocyclops sp.,Heteromysis formosa,4.01e-05,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Other algae,Heteromysis formosa,5.95e-08,0.003159213
Paracalanus crassirostris,Heteromysis formosa,0.000190437,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Zausodes arenicolus,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Harpacticus chelifer,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Metridia princeps,Hermaea cruciata,0.000943705,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Other algae,Edotea triloba,5.95e-08,0.005047659
Other algae,Neomysis americana,5.95e-08,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Pontella meadi,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Saphirella sp.,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Neomysis americana,4.01e-05,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Temora turbinata,Hermaea cruciata,9.39e-05,0.005047659
Tisbe furcata,Hermaea cruciata,4.01e-05,0.005047659
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Metridia princeps,Leptodora kindtii,0.000943705,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Temora turbinata,Leptodora kindtii,9.39e-05,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Caligus sp.,Epitonium rupicola,0.000137772,0.008757316
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus amazonicus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Diaptomus sp.,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Dinoflagellata,Chiridotea coeca,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Ectinosoma compressum,Haminoea solitaria,4.01e-05,0.008757316
Ectocyclops phaleratus,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora affinis,Haminoea solitaria,4.01e-05,0.008757316
Euterpina acutifrons,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus gracilis,Epitonium rupicola,4.01e-05,0.008757316
Labidocera wollastoni,Haminoea solitaria,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Nannocalanus sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracalanus crassirostris,Haminoea solitaria,0.000190437,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Pontella meadi,Haminoea solitaria,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Robertsonia chesapeakensis,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Saphirella sp.,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Temora longicornis,Haminoea solitaria,9.39e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Dinoflagellata,Ampelisca vadorum,2.53e-09,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Alteutha depressa,Oithona colcarva,4.01e-05,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Other algae,Oithona colcarva,5.95e-08,0.012329401
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Rhincalanus nasutus,Oithona colcarva,4.01e-05,0.012329401
Saphirella sp.,Oithona colcarva,4.01e-05,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Tortanus discaudatus,Oithona colcarva,4.01e-05,0.012329401
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Balanus balanus,1.32e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Balanus balanus,1.26e-11,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Dinoflagellata,Balanus subalbius,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Other algae,Balanus eburneus,5.95e-08,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Diatoms,Ampithoe longimana,2.53e-09,0.023974552
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Clytemnestra rostrata,Caprella penantis,4.01e-05,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Diaptomus sp.,Caprella penantis,4.01e-05,0.034575145
Diatoms,Caprella penantis,2.53e-09,0.034575145
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Eurytemora americana,Caprella penantis,4.01e-05,0.034575145
Farranula gracilis,Caprella penantis,4.01e-05,0.034575145
Harpacticus gracilis,Caprella penantis,4.01e-05,0.034575145
Other algae,Caprella penantis,5.95e-08,0.034575145
Saphirella sp.,Caprella penantis,4.01e-05,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Tisbe furcata,Caprella penantis,4.01e-05,0.034575145
Detritus,Polydora cornuta,-999,0.0445209651414634
Sediment,Pectinaria gouldii,-999,0.0446681869238095
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Cyclops bicuspidatus,Crepidula fornicata,4.01e-05,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Crepidula fornicata,2.53e-09,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Ergasilus versicolor,Crepidula fornicata,0.000171891,0.05070428
Eucalanus pileatus,Crepidula fornicata,4.01e-05,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Eurytemora affinis,Crepidula fornicata,4.01e-05,0.05070428
Eurytemora americana,Crepidula fornicata,4.01e-05,0.05070428
Evadne sp.,Liriope tetraphylla,4.01e-05,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Halicyclops magniceps,Crepidula fornicata,4.01e-05,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Metridia princeps,Crepidula fornicata,0.000943705,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Paracalanus indicus,Crepidula fornicata,0.000190437,0.05070428
Paracyclops fibriatus,Crepidula fornicata,4.01e-05,0.05070428
Podon intermedius,Liriope tetraphylla,4.01e-05,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Praxillella praetermissa,Liriope tetraphylla,0.557967284360976,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Saphirella sp.,Crepidula fornicata,4.01e-05,0.05070428
Sapphirina sp.,Crepidula fornicata,4.01e-05,0.05070428
Scottolana canadensis,Crepidula fornicata,4.01e-05,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Spiochaetopterus oculatus,Liriope tetraphylla,0.96467081977,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Zausodes arenicolus,Crepidula fornicata,4.01e-05,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Corycaeus speciosus,Clione limacina,4.01e-05,0.05070428
Cyclops bicuspidatus,Clione limacina,4.01e-05,0.05070428
Diosaccus tenuicornis,Clione limacina,4.01e-05,0.05070428
Eurytemora affinis,Clione limacina,4.01e-05,0.05070428
Harpacticus gracilis,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Mesocyclops edax,Clione limacina,4.01e-05,0.05070428
Oithona colcarva,Clione limacina,0.012329401,0.05070428
Paracalanus crassirostris,Clione limacina,0.000190437,0.05070428
Paracalanus indicus,Clione limacina,0.000190437,0.05070428
Paralaophonte brevirostris,Clione limacina,4.01e-05,0.05070428
Pontella pennata,Clione limacina,4.01e-05,0.05070428
Scottolana canadensis,Clione limacina,4.01e-05,0.05070428
Tortanus discaudatus,Clione limacina,4.01e-05,0.05070428
Diatoms,Anomia simplex,2.53e-09,0.070086259
Rotifers,Anomia simplex,3.02e-06,0.070086259
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Acartia hudsonica,Palaemonetes intermedius,0.000171891,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Diacyclops thomasi,Palaemonetes intermedius,6.96e-05,0.083298185
Diatoms,Diadumene leucolena,2.53e-09,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Mesocyclops edax,Palaemonetes intermedius,4.01e-05,0.083298185
Metridia princeps,Palaemonetes intermedius,0.000943705,0.083298185
Other algae,Anadara transversa,5.95e-08,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Pontella pennata,Palaemonetes intermedius,4.01e-05,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Saphirella sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Temora longicornis,Palaemonetes intermedius,9.39e-05,0.083298185
Zausodes arenicolus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyanobacteria,Brachidontes recurvus,1.26e-11,0.092771797
Diatoms,Brachidontes recurvus,2.53e-09,0.092771797
Other algae,Brachidontes recurvus,5.95e-08,0.092771797
Other algae,Cucumaria pulcherrima,5.95e-08,0.092771797
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Glycinde solitaria,Mnemiopsis leidyi,0.447216718409756,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Other algae,Mnemiopsis leidyi,5.95e-08,0.102267923
Paracaprella tenuis,Mnemiopsis leidyi,0.001177408,0.102267923
Paramphinome sp.,Mnemiopsis leidyi,0.01034893027,0.102267923
Phyllodoce fragilis,Mnemiopsis leidyi,0.19020239427,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Pseudoeurythoe paucibranchiata,Mnemiopsis leidyi,0.55602990177,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Unciola irrorata,Mnemiopsis leidyi,0.001177408,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Acanthocyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Acartia tonsa,Palaemonetes pugio,0.000171891,0.118805423
Alteutha depressa,Palaemonetes pugio,4.01e-05,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Clytemnestra rostrata,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus amazonicus,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus speciosus,Palaemonetes pugio,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes pugio,4.01e-05,0.118805423
Ergasilus versicolor,Palaemonetes vulgaris,0.000171891,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Eurytemora affinis,Palaemonetes vulgaris,4.01e-05,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Harpacticus chelifer,Palaemonetes pugio,4.01e-05,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Macrocyclops sp.,Palaemonetes pugio,4.01e-05,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Robertsonia chesapeakensis,Palaemonetes pugio,4.01e-05,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes vulgaris,0.001177408,0.118805423
Temora turbinata,Palaemonetes vulgaris,9.39e-05,0.118805423
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Diatoms,Anadara ovalis,2.53e-09,0.14822689
Dinoflagellata,Anadara ovalis,2.53e-09,0.14822689
Other algae,Anadara ovalis,5.95e-08,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Dinoflagellata,Macoma tenta,2.53e-09,0.17344518
Other algae,Macoma tenta,5.95e-08,0.17344518
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Corycaeus amazonicus,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Cyclops vernalis,Edwardsia elegans,4.01e-05,0.217374008
Diaptomus sp.,Edwardsia elegans,4.01e-05,0.217374008
Diatoms,Edwardsia elegans,2.53e-09,0.217374008
Dinoflagellata,Edwardsia elegans,2.53e-09,0.217374008
Diosaccus tenuicornis,Edwardsia elegans,4.01e-05,0.217374008
Eucalanus pileatus,Edwardsia elegans,4.01e-05,0.217374008
Eurytemora affinis,Edwardsia elegans,4.01e-05,0.217374008
Euterpina acutifrons,Edwardsia elegans,4.01e-05,0.217374008
Mesocyclops edax,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Edwardsia elegans,5.95e-08,0.217374008
Paracalanus indicus,Edwardsia elegans,0.000190437,0.217374008
Robertsonia chesapeakensis,Edwardsia elegans,4.01e-05,0.217374008
