Prey,Predator,PreyMass,PredatorMass
Coryphopterus glaucofraenum,Carcharhinus leucas,10.5,350000
Gastropoda,Carcharhinus longimanus,9.0875,350000
Haemulon macrostomum,Carcharhinus leucas,1795,350000
Octopuses,Carcharhinus leucas,2800,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Acanthurus coeruleus,Sphyrna lewini,983,400853
Bothus lunatus,Sphyrna lewini,3000,400853
Cephalopholis cruentata,Sphyrna lewini,691,400853
Chaetodon sedentarius,Sphyrna lewini,130,400853
Diplodus argenteus caudimacula,Sphyrna lewini,600,400853
Lactophrys bicaudalis,Sphyrna lewini,5572,400853
Microfauna,Sphyrna lewini,0.3367,400853
Pomacanthus paru,Sphyrna lewini,2796,400853
Stegastes variabillis,Sphyrna lewini,54,400853
Scarus coelestinus,Ginglymostoma cirratum,8556,500000
Scorpaena brasiliensis,Ginglymostoma cirratum,1600,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Hypoatherina harringtonensis,Galeocerdo cuvier,11,672000
Stegastes planifrons,Galeocerdo cuvier,68,672000
