Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tapinocyba insecta,Geophilus truncorum,0.001163738,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
