Prey,Predator,PreyMass,PredatorMass
Haliclona angulata,Arnoglossus laterna,6.3833,131.17
Leucosolenia complicata,Arnoglossus laterna,0.0050477,131.17
Merlangius merlangius,Arnoglossus laterna,3110,131.17
Nitzschia closterium,Arnoglossus laterna,9.76e-17,131.17
Pagurus prideauxi,Arnoglossus laterna,0.010232,131.17
Scomber scombrus,Arnoglossus laterna,3400,131.17
Venus striatula,Arnoglossus laterna,0.092772,131.17
Liljeborgia kinahani,Triturus vulgaris,0.00013777,138.21
Gammarellus angulosus,Ammodytes tobianus,0.011827,199.09
Caprella fretensis,Syngnathus acus,0.0087573,216.5
Conger conger,Syngnathus acus,10100,216.5
Centropages typicus,Symphodus melops,0.00010758,235.21
Codium fragile,Symphodus melops,0.83786,235.21
Corophium acutum,Symphodus melops,0.017345,235.21
Gobiusculus flavescens,Symphodus melops,2.27,235.21
Menmbraiporella nitida,Symphodus melops,0.017345,235.21
Mullus surmuletus,Symphodus melops,1000,235.21
Salmo trutta,Taurulus bubalis,50000,240.63
Sphacelaria cirrosa,Taurulus bubalis,0.020359,240.63
Archidoris pseudoargus,Lipophrys pholis,0.9319,251.1
Callopora lineata,Lipophrys pholis,0.0080649,251.1
Gammarus salinus,Lipophrys pholis,0.0050477,251.1
Pachymatisma johnstonia,Lipophrys pholis,0.63546,251.1
Themisto gracilipes,Lipophrys pholis,0.0080649,251.1
Zeugopterus punctatus,Lipophrys pholis,347.48,251.1
Aphrodite aculeata,Zeugopterus punctatus,0.63546,347.48
Chthamalus stellatus,Zeugopterus punctatus,0.010232,347.48
Cordylophora caspia,Zeugopterus punctatus,0.63546,347.48
Gaidropsarus vulgaris,Zeugopterus punctatus,1972.3,347.48
Hymedesmia paupertas,Zeugopterus punctatus,0.0011774,347.48
Liljeborgia kinahani,Ascophyllum,0.00013777,373.48
Adalaria proximata,Entelurus aequoreus,0.015383,432
Cliona celata,Entelurus aequoreus,18.661,432
Halichoerus grypus,Entelurus aequoreus,173000,432
Henricia oculata,Entelurus aequoreus,0.77627,432
Metaphoxus fultoni,Entelurus aequoreus,0.00069876,432
Gammarus insensiblis,Parablennius gattorugine,0.0074024,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Jassa falcata,Parablennius gattorugine,0.0023867,514.79
Liocarcinus corrugatus,Parablennius gattorugine,0.10799,514.79
Parajassa pelagica,Parablennius gattorugine,0.0011774,514.79
Thalestris rufovalescans,Parablennius gattorugine,0.00020998,514.79
Acanthodoris pilosa,Gaidropsarus mediterraneus,0.30047,555.32
Halichoerus grypus,Gaidropsarus mediterraneus,173000,555.32
Ascophyllum,Trisopterus minutus,373.48,648.07
Gobius cruentatus,Trisopterus minutus,70.19,648.07
Halichoerus grypus,Trisopterus minutus,173000,648.07
Paracentrotus lividus,Trisopterus minutus,0.26729,648.07
Chorizopora brongniartii,Eutrigla gurnardus,0.0077963,956
Cladophora dalmatica,Eutrigla gurnardus,0.10288,956
Myxilla rosacea,Eutrigla gurnardus,27.366,956
Pecten maximus,Eutrigla gurnardus,1.1025,956
Stilophora rhizodes,Eutrigla gurnardus,0.072874,956
Zeugopterus punctatus,Eutrigla gurnardus,347.48,956
Lepsiella albomarginata,Corvus corone,0.02164,989.11
Leucothoe lilljeborgi,Corvus corone,0.0074024,989.11
Lumbrinereis,Corvus corone,3.0182,989.11
Psammechinus miliaris,Corvus corone,0.63546,989.11
Thalestris rufovalescans,Corvus corone,0.00020998,989.11
Umbonua ovicellata,Corvus corone,0.0050477,989.11
Atherina presbyter,Labrus mixtus,60.92,992.83
Circeis armoricana,Labrus mixtus,0.011827,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Microstomus kitt,Labrus mixtus,2950,992.83
Nereis virens,Labrus mixtus,0.37713,992.83
Palaemon serratus,Labrus mixtus,0.0033409,992.83
Atherina presbyter,Limanda limanda,60.92,1000
Bugula flabellata,Mullus surmuletus,0.63546,1000
Callopora auriata,Limanda limanda,0.0040458,1000
Caryophyllia smithii,Limanda limanda,0.02164,1000
Ceramium rubrum,Limanda limanda,0.5051,1000
Escharella variolosa,Mullus surmuletus,0.043865,1000
Gasterosteus aculeatus,Mullus surmuletus,20,1000
Gelidium spp.,Limanda limanda,5.35e-10,1000
Halichondria bowerbanki,Limanda limanda,4.3528,1000
Metridium senile,Limanda limanda,3.0182,1000
POM,Mullus surmuletus,-999,1000
Psammechinus miliaris,Mullus surmuletus,0.63546,1000
Scrupocellaria reptans,Mullus surmuletus,0.0093328,1000
Scyliorhinus stellaris,Mullus surmuletus,12091,1000
Solea solea,Mullus surmuletus,4667.8,1000
Spinachia spinachia,Mullus surmuletus,22.36,1000
Syngnathus acus,Limanda limanda,216.5,1000
Callophora rylandi,Clupea harengus,0.023975,1050
Chelon labrosus,Clupea harengus,4500,1050
Escharella ventricosa,Clupea harengus,0.054319,1050
Haliclona simulans,Clupea harengus,6.3833,1050
Nereis virens,Clupea harengus,0.37713,1050
Orchomene humilis,Clupea harengus,0.0031592,1050
Pholis gunnellus,Clupea harengus,71.2,1050
Stenula rubrovittata,Clupea harengus,0.0011774,1050
Jassa marmorata,Rattus norvegicus,0.0023157,1328.8
Mycale contareni,Rattus norvegicus,18.661,1328.8
Pandalus montagui,Rattus norvegicus,1.7051,1328.8
Phtisica marina,Rattus norvegicus,0.034575,1328.8
Caprella fretensis,Scyliorhinus canicula,0.0087573,1360
Acartia clausi,Gaidropsarus vulgaris,0.00017189,1972.3
Enteromorpha clathrata,Gaidropsarus vulgaris,1.008,1972.3
Podocerus variegatus,Gaidropsarus vulgaris,0.034575,1972.3
Psetta maxima,Gaidropsarus vulgaris,25000,1972.3
Balistes carolinensis,Trachurus trachurus,6150,2000
Chthamalus stellatus,Trachurus trachurus,0.010232,2000
Nitzschia closterium,Trachurus trachurus,9.76e-17,2000
Pagurus prideauxi,Trachurus trachurus,0.010232,2000
Skeletonema costatum,Trachurus trachurus,3.16e-20,2000
Corynactis viridis,Raja clavata,0.011827,2014.8
Escharella ventricosa,Raja clavata,0.054319,2014.8
Jassa marmorata,Raja clavata,0.0023157,2014.8
Zaus spinatus,Raja clavata,8.13e-05,2014.8
Eutrigla gurnardus,Larus argentatus,956,2367
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Bonnemaisonia hamifera,Microstomus kitt,0.5051,2950
Ceramium rubrum,Microstomus kitt,0.5051,2950
Leucothoe lilljeborgi,Microstomus kitt,0.0074024,2950
Liocarcinus arcuatus,Microstomus kitt,0.050704,2950
Skeletonema costatum,Microstomus kitt,3.16e-20,2950
Temora longicornis,Microstomus kitt,9.39e-05,2950
Callopora craticula,Merlangius merlangius,0.00793,3110
Celleporella hyalina,Merlangius merlangius,0.0074024,3110
Coryphella pedata,Merlangius merlangius,0.011827,3110
Haliclona angulata,Merlangius merlangius,6.3833,3110
Leucothoe incisa,Merlangius merlangius,0.0023867,3110
Metaphoxus fultoni,Merlangius merlangius,0.00069876,3110
Urothoe elegans,Merlangius merlangius,0.00081642,3110
Corvus corone,Pagellus bogaraveo,989.11,4000
Liocarcinus depurator,Pagellus bogaraveo,0.63546,4000
Tryphosella sarsi,Pagellus bogaraveo,0.00034844,4000
Atherina presbyter,Phalacrocorax carbo,60.92,4290.4
Glycimeris glycimeris,Phalacrocorax carbo,0.050704,4290.4
Iphimedia nexa,Phalacrocorax carbo,0.0087573,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Plakortis simplex,Phalacrocorax carbo,1.9366,4290.4
Skeletonema costatum,Phalacrocorax carbo,3.16e-20,4290.4
Taurulus bubalis,Phalacrocorax carbo,240.63,4290.4
Centrolabrus exoletus,Labrus bergylta,47.15,4350
Pagellus bogaraveo,Labrus bergylta,4000,4350
Semibalanus balanoides,Labrus bergylta,0.034575,4350
Taurulus bubalis,Labrus bergylta,240.63,4350
Trachurus trachurus,Labrus bergylta,2000,4350
Carcinus maenas,Chelon labrosus,0.059727,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Ophiothrix fragilis,Chelon labrosus,0.77627,4500
Pandalus montagui,Chelon labrosus,1.7051,4500
Scyliorhinus stellaris,Chelon labrosus,12091,4500
Callopora craticula,Solea solea,0.00793,4667.8
Ceramium rubrum,Solea solea,0.5051,4667.8
Eutrigla gurnardus,Solea solea,956,4667.8
Himanthalia lorea,Solea solea,0.020359,4667.8
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Scyliorhinus canicula,Solea solea,1360,4667.8
Bonnemaisonia hamifera,Balistes carolinensis,0.5051,6150
Filicrisia geniculata,Balistes carolinensis,0.02164,6150
Gaidropsarus mediterraneus,Balistes carolinensis,555.32,6150
Homarus gammarus,Balistes carolinensis,18.661,6150
Liocarcinus depurator,Balistes carolinensis,0.63546,6150
POM,Balistes carolinensis,-999,6150
Botrylloides leachii,Anguilla anguilla,0.054319,6599
Calycella syringa,Anguilla anguilla,0.0011285,6599
Clupea harengus,Anguilla anguilla,1050,6599
Littorina littorea,Anguilla anguilla,0.050704,6599
Phorbas dives,Anguilla anguilla,0.011827,6599
Phorbas plumosum,Anguilla anguilla,0.9319,6599
Scrupocellaria reptans,Anguilla anguilla,0.0093328,6599
Botryllus schlosseri,Pleuronectes platessa,0.031735,7000
Codium fragile,Pleuronectes platessa,0.83786,7000
Conger conger,Pleuronectes platessa,10100,7000
Galathea squamifera,Pleuronectes platessa,0.25716,7000
Leptocheirus tricristatus,Pleuronectes platessa,0.0011774,7000
Limanda limanda,Pleuronectes platessa,1000,7000
Mycale rotalis,Pleuronectes platessa,18.661,7000
Parablennius gattorugine,Pleuronectes platessa,514.79,7000
Pollachius pollachius,Pleuronectes platessa,18100,7000
Spinachia spinachia,Pleuronectes platessa,22.36,7000
Janua pagenstecheri,Scophthalmus rhombus,0.00023053,8000
Acanthodoris pilosa,Cyclopterus lumpus,0.30047,9500
Circeis armoricana,Cyclopterus lumpus,0.011827,9500
Cliona celata,Cyclopterus lumpus,18.661,9500
Gadhus morhua,Cyclopterus lumpus,96000,9500
Limanda limanda,Cyclopterus lumpus,1000,9500
Lovenella producta,Cyclopterus lumpus,3.21e-05,9500
Menmbraiporella nitida,Cyclopterus lumpus,0.017345,9500
Metaphoxus fultoni,Cyclopterus lumpus,0.00069876,9500
Schizoporella unicornis,Cyclopterus lumpus,0.054319,9500
Centrolabrus exoletus,Conger conger,47.15,10100
Lepadogaster candolii,Lutra lutra,12.11,10100
Mytilus edulis,Conger conger,0.77627,10100
Phalacrocorax carbo,Conger conger,4290.4,10100
Phrynorhombus norvegicus,Conger conger,27.29,10100
Polysiphonia fruticulosa,Conger conger,0.04987,10100
Sphacelaria cirrosa,Conger conger,0.020359,10100
Spirobis cuneatus,Scyliorhinus stellaris,0.0010339,12091
Botryllus schlosseri,Platichthys flesus,0.031735,14000
Centrolabrus exoletus,Platichthys flesus,47.15,14000
Cyclopterus lumpus,Platichthys flesus,9500,14000
Enteromorpha clathrata,Platichthys flesus,1.008,14000
Gitana sarsi,Platichthys flesus,0.00043147,14000
Haliclona rosea,Platichthys flesus,6.3833,14000
Hyale pontica,Platichthys flesus,0.0028366,14000
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Nephrops norvegicus,Platichthys flesus,3.0182,14000
Labrus bergylta,Myoxocephalus scorpius,4350,16048
Jassa marmorata,Squatina squatina,0.0023157,20325
Thalassiosira,Squatina squatina,3.03e-18,20325
Ctenolabrus rupestris,Psetta maxima,47.15,25000
Lovenella producta,Psetta maxima,3.21e-05,25000
Morchellium argus,Psetta maxima,0.63546,25000
Mycale macilenta,Psetta maxima,25.485,25000
Necora puber,Psetta maxima,0.080569,25000
Oithona helgolandica,Psetta maxima,0.012329,25000
Syngnathus rostellatus,Psetta maxima,2.69,25000
Triturus vulgaris,Psetta maxima,138.21,25000
Venus striatula,Psetta maxima,0.092772,25000
Caryophyllia smithii,Pollachius virens,0.02164,32000
Jania rubens,Pollachius virens,2.29e-05,32000
Polysiphonia urceolata,Pollachius virens,0.020359,32000
Salmo trutta,Pollachius virens,50000,32000
Spirobis spirobis,Pollachius virens,0.0011285,32000
Tigriopus californicus,Pollachius virens,4.9e-05,32000
Xantho incisus,Pollachius virens,0.026435,32000
Atherina presbyter,Molva molva,60.92,45000
Bacteria,Molva molva,6.8e-21,45000
Filicrisia geniculata,Molva molva,0.02164,45000
Larus argentatus,Molva molva,2367,45000
Lissoclinum perforatum,Molva molva,0.050704,45000
Morchellium argus,Molva molva,0.63546,45000
Trachurus trachurus,Molva molva,2000,45000
Tryphosella sarsi,Molva molva,0.00034844,45000
Zeus faber,Molva molva,58.518,45000
Cancer pagurus,Salmo salar,0.53339,46800
Scomber scombrus,Salmo trutta,3400,50000
Cyclopterus lumpus,Gadhus morhua,9500,96000
Escharella ventricosa,Gadhus morhua,0.054319,96000
Lesueurigobius friesii,Gadhus morhua,21.4,96000
Semibalanus balanoides,Gadhus morhua,0.034575,96000
Gitana sarsi,Cetorhinus maximus,0.00043147,4000000
