Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
