Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Anomia ephippium,Corvus corone,0.21737,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Apherusa jurinei,Limanda limanda,0.0017267,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Xantho incisus,Larus marinus,0.026435,2000
Ascophyllum,Raja clavata,373.48,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Mytilus edulis,Microstomus kitt,0.77627,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Clupea harengus,Merlangius merlangius,1050,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Limanda limanda,Merlangius merlangius,1000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Solea solea,Merlangius merlangius,4667.8,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Clupea harengus,Scomber scombrus,1050,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Nereis virens,Labrus bergylta,0.37713,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Polynoidae,Labrus bergylta,0.63546,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
