Prey,Predator,PreyMass,PredatorMass
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Crabs,Epinephelus itajara,58.23,381644
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
