Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
