Prey,Predator,PreyMass,PredatorMass
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
