Prey,Predator,PreyMass,PredatorMass
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
