Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Euconulus fulvus,Athous subfuscus (juv) {l},0.000675792,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Hahnia pusilla,Athous subfuscus (juv) {l},0.001021355,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
plants,Discus rotundatus,-999,0.007771684
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
leaf litter,Azeca goodalli,-999,0.010612956
plants,Azeca goodalli,-999,0.010612956
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Ptiliidae sp.,Eurocoelotes inermis,0.001136191,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
saphrophytes,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
