Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
