Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
