Prey,Predator,PreyMass,PredatorMass
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Saproglyphidae,Ariadna arthuri,0.008,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Detritus,Metacyrba undata,-999,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Fungi,Metacyrba undata,4.46244769,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Rhizophora mangle,Micronaspis floridana,0.057932236,0.0125
Aglaopteryx,Eriophora,0.054003595,0.014
Apanteles hemileucae,Eriophora,0.001671743,0.014
Arctoseius,Eriophora,5.3e-07,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Paratrechina bourbonica,Eriophora,0.00114621,0.014
Misumenops,Syrphidae,0.004,0.015
Orocharis gryllodes,Syrphidae,0.083718572,0.015
Haplothrips flavipes,Cucujidae,0.002532042,0.0155
Pseudococcus,Cucujidae,-999,0.0155
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Ascia monuste,Polistes,6.828348317,0.016248394
Casinaria texana,Pseudomyrmex elongatus,0.098554409,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Nemapogon,Polistes,0.025336077,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Paratrechina bourbonica,Pseudomyrmex elongatus,0.00114621,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Scytodes,Pseudomyrmex elongatus,4.75,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Bema ydda,Chrysopa,0.205558315,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Chauliognathus marginatus,Chrysopa,0.0095,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Dendroica,Chrysopa,8,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Metapelma schwarzi,Chrysopa,0.002300114,0.017427594
Neanastatus,Chrysopa,0.002300114,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Neurothrips magnafemoraus,Chrysopa,0.001874225,0.017427594
Pyraustidae,Chrysopa,0.027,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Ceroplastes,Cyrtoxipha,0.005,0.018459537
Melipotis,Cycloptilum,0.40131981,0.018459537
Nemapogon,Cycloptilum,0.025336077,0.018459537
Anyphaena,Labidura riparia,0.006,0.0215
Apocrita,Labidura riparia,0.826845887,0.0215
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Aysha velox,Labidura riparia,0.0065,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Cephalonomia waterstoni,Labidura riparia,0.002300114,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Monomorium floricola,Labidura riparia,0.000455048,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Tafaliscu lurida,Labidura riparia,0.083718572,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Acanalonia latifrons,Dolomedes,0.011,0.03
Actenodes auronotata,Dolomedes,0.0115,0.03
Aleurothrixus,Dolomedes,0.0025,0.03
Brachymeria psyche,Dolomedes,0.008284363,0.03
Camponotus floridanus,Dolomedes,0.013570258,0.03
Copidita suturalis,Dolomedes,0.007,0.03
Crematogaster ashmeadi,Dolomedes,0.001558448,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Neurothrips magnafemoraus,Dolomedes,0.001874225,0.03
Neurotmeta breviceps,Dolomedes,0.008,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Oxacis,Dolomedes,0.007,0.03
Telonemus,Dolomedes,0.000921608,0.03
Trypoxylon collinum,Dolomedes,0.040552112,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Carthasis decoratus,Nephila clavipes,0.009,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Oebalus pugnax,Nephila clavipes,0.009,0.032
Pellonyssus,Nephila clavipes,2.71e-06,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Acanalonia latifrons,Trypoxylon collinum,0.011,0.040552112
Automeris io,Trypoxylon collinum,2.636851999,0.040552112
Metatropiphorus belfragei,Trypoxylon collinum,0.009,0.040552112
Scytodes,Trypoxylon collinum,4.75,0.040552112
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Rhizophora mangle,Pachodynerus nasidens,0.057932236,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Oliarus,Alarodia slossoniae,0.0065,0.055875412
Ascia monuste,Rhizophora mangle,6.828348317,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Oliarus,Rhizophora mangle,0.0065,0.057932236
Tafaliscu lurida,Oiketicus abbottii,0.083718572,0.071247903
Fungi,Tafaliscu lurida,4.46244769,0.083718572
Detritus,Casinaria texana,-999,0.098554409
Asca,Ecdytolopha,5.3e-07,0.148376753
Trischidias atoma,Ecdytolopha,0.0025,0.148376753
Acanalonia latifrons,Orphnaeus brasilianus,0.011,0.22
Scleroderma macrogaster,Orphnaeus brasilianus,0.002300114,0.22
Actenodes auronotata,Odonata,0.0115,0.399604248
Apanteles hemileucae,Odonata,0.001671743,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Colobopsis,Odonata,0.003869709,0.399604248
Galumna,Odonata,0.0017,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Lichenomima,Odonata,0.00325,0.399604248
Lophoproctinus bartachi,Odonata,0.0035,0.399604248
Orphnaeus brasilianus,Odonata,0.22,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Tapinoma littorale,Odonata,0.000398141,0.399604248
Tholeria reversalis,Odonata,0.578053133,0.399604248
Trischidias atoma,Odonata,0.0025,0.399604248
Trogiomorpha,Odonata,0.00325,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Fungi,Tholeria reversalis,4.46244769,0.578053133
Ceroplastes,Ligia exotica,0.005,1.348779475
Bdella,Scytodes,8.52e-06,4.75
Brachymyrmex,Scytodes,0.000398141,4.75
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Algae,Ascia monuste,8.21e-07,6.828348317
Algae,Dendroica,8.21e-07,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Algae,Natrix,8.21e-07,100
Entonyssus,Natrix,0.021508161,100
Amblyseius,Butorides virescens,0.0004,240
Apanteles hemileucae,Butorides virescens,0.001671743,240
Asca,Butorides virescens,5.3e-07,240
Bema ydda,Butorides virescens,0.205558315,240
Bembidion contractum,Butorides virescens,0.0051,240
Brachymeria psyche,Butorides virescens,0.008284363,240
Lapisma sp.,Butorides virescens,0.057932236,240
Mangora,Butorides virescens,0.006,240
Orphnaeus brasilianus,Butorides virescens,0.22,240
Polistes,Butorides virescens,0.016248394,240
Styloleptus biustus,Butorides virescens,0.0065,240
Aleurothrixus,Phalacrocorax dilophus,0.0025,2568.732374
Anyphaena,Phalacrocorax dilophus,0.006,2568.732374
Argyrodes nephilae,Phalacrocorax dilophus,0.0077,2568.732374
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Calliephialtes ferrugineus,Phalacrocorax dilophus,0.098554409,2568.732374
Chrysobothris,Phalacrocorax dilophus,0.0136,2568.732374
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Macrocentrus,Phalacrocorax dilophus,0.001671743,2568.732374
Maevia vittata,Phalacrocorax dilophus,0.007,2568.732374
Meioneta,Phalacrocorax dilophus,0.00175,2568.732374
Ornitnonyssus bursa,Phalacrocorax dilophus,3.77e-09,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
