Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
