Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
