Prey,Predator,PreyMass,PredatorMass
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
plants,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
