Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Neobisium carcinoides,Ero furcata,0.001549189,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Ero furcata,Robertus lividus,0.007883579,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
