Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Ozyptila sp. (juv),Geophilus flavus,0.00130243,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
leaf litter,Trichia striolata,-999,0.0614406
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
leaf litter,Glomeris sp.,-999,0.49267
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
