Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Centromerus cavernarum,Clubionidae (juv),0.000585898,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Maro minutus,Lithobius mutabilis,0.000319337,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Centromerus cavernarum,Agelenidae sp. (juv),0.000585898,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
roots,Phyllobius callacartus,-999,0.034588768
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
