Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
saphrophytes,Megaphyllum projectum,-999,0.039114
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
