Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
