Prey,Predator,PreyMass,PredatorMass
Psolus dubiosus,Calanus propinquus,0.085,0.0057
Pyura discoveryi,Hyperiella dilatata,0.15,0.0057
Sterna paradisaea,Hyperiella dilatata,380,0.0057
Thalassoica antarctica,Calanus propinquus,600,0.0057
Waldeckia obesa,Hyperiella dilatata,1.3,0.0057
Alomasoma belyaevi,Ihlea racovitzai,0.57,0.0074
Arctocephalus gazella,Ihlea racovitzai,320000,0.0074
Artedidraco orianae,Salpa gerlachei,95,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Calanus propinquus,Salpa gerlachei,0.0057,0.0074
Corella eumyota,Salpa gerlachei,5.6,0.0074
Dacodraco hunteri,Ihlea racovitzai,330,0.0074
Ekmocucumis steineni,Salpa gerlachei,2.3,0.0074
Frontoserolis bouvieri,Salpa gerlachei,15,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Lagenorhynchus cruciger,Ihlea racovitzai,240000,0.0074
Lophaster gaini,Salpa gerlachei,5.3,0.0074
Macroptychaster accrescens,Ihlea racovitzai,15,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Pagetopsis maculatus,Ihlea racovitzai,81,0.0074
Paraceradocus gibber,Ihlea racovitzai,6.4,0.0074
Polymastia invaginata,Ihlea racovitzai,0.92,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Psolus charcoti,Ihlea racovitzai,0.062,0.0074
Pyura setosa,Ihlea racovitzai,0.29,0.0074
Rhachotropis antarctica,Salpa gerlachei,0.18,0.0074
Sterna paradisaea,Ihlea racovitzai,380,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Tritonia antarctica,Ihlea racovitzai,0.19,0.0074
Yolida eightsi,Salpa gerlachei,0.023,0.0074
Bathydorus spinosus,Echinopsolus acanthocola,1.2,0.0081
Silicularia rosea,Paraeuchaeta antarctica,0.0022,0.0081
Vibilia antarctica,Echinopsolus acanthocola,0.00011,0.0081
Alexandrella mixta,Falsimargarita gemma,1.3,0.01
Lissarca notorcadensis,Falsimargarita gemma,0.00056,0.01
Sediment,Maxmuelleria faex,-999,0.01
Bostrychopora dentata,Propeleda longicaudata,0.085,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Fragilariopsis vanheurckii,Bargmannia,9.11e-14,0.012
Proboscia inermi,Bargmannia,9.94e-13,0.012
Bodo saltans,Clione limacina,2.28e-13,0.014
Halobaena caerulea,Gnathia calva,230,0.016
Acodontaster hodgsoni,Aegires albus,3.9,0.018
Actinocyclus utricularis,Aegires albus,4.01e-12,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Astrotoma agassizii,Edwardsia meridionalis,4.2,0.018
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Balaenoptera physalus,Edwardsia meridionalis,8600000,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Chiridota weddellensis,Aegires albus,2.3,0.018
Cinachyra antarctica,Hamingia,0.18,0.018
Cuenotaster involutus,Aegires albus,17,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Epimeria georgiana,Edwardsia meridionalis,1.9,0.018
Epimeria macrodonta,Hamingia,1.3,0.018
Euphausia frigida,Edwardsia meridionalis,0.17,0.018
Fragilariopsis separanda,Aegires albus,6.04e-13,0.018
Globocassidulina crassa,Edwardsia meridionalis,1.2e-09,0.018
Gorgonocephalus chiliensis,Edwardsia meridionalis,2.7,0.018
Gyrodinium lachryama,Aegires albus,1.2e-10,0.018
Kondakovia longimana,Aegires albus,330,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Magellania joubini,Aegires albus,0.0022,0.018
Mesothuria lactea,Aegires albus,0.066,0.018
Navicula schefterae,Hamingia,2.26e-14,0.018
Nitzschia kerguelensis,Aegires albus,5.73e-12,0.018
Notocidaris mortenseni,Aegires albus,3.5,0.018
Notocrangon antarcticus,Aegires albus,0.37,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Pleuragramma antarcticum,Hamingia,300,0.018
Proboscia alata,Hamingia,1.51e-12,0.018
Proboscia inermi,Hamingia,9.94e-13,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Pseudorchomene coatsi,Aegires albus,0.47,0.018
Thalassiosira tumida,Hamingia,6.54e-11,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Tritoniella belli,Aegires albus,0.35,0.018
Urticinopsis antarctica,Aegires albus,2.3,0.018
Monocaulus parvula,Tubularia ralphii,2.8,0.029
Ophioperla ludwigi,Tubularia ralphii,1.6,0.029
Polymastia isidis,Natatolana oculata,0.92,0.031
Tedania oxeata,Natatolana oculata,5.6,0.031
Abatus nimrodi,Oradarea edentata,3.7,0.031
Aega antarctica,Djerboa furcipes,0.59,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Aega antarctica,Oradarea edentata,0.59,0.031
Anoxycalyx joubini,Oradarea edentata,720,0.031
Arctocephalus gazella,Oradarea edentata,320000,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Austrosignum grande,Djerboa furcipes,50,0.031
Axociella nidificata,Haplocheira plumosa,6.5,0.031
Azpeitia tabularis,Natatolana meridionalis,1.14e-11,0.031
Balaenoptera physalus,Djerboa furcipes,8600000,0.031
Banquisia belgicae,Natatolana obtusata,4.01e-12,0.031
Baseodiscus antarcticus,Haplocheira plumosa,5800,0.031
Bathydorus spinosus,Natatolana obtusata,1.2,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Calanus propinquus,Djerboa furcipes,0.0057,0.031
Callianira antarctica,Oradarea edentata,5.6,0.031
Chaetoceros concavicornis,Natatolana meridionalis,4.01e-12,0.031
Champsocephalus gunnari,Haplocheira plumosa,2200,0.031
Chorismus antarcticus,Djerboa furcipes,0.21,0.031
Cnemidocarpa verrucosa,Djerboa furcipes,15,0.031
Ctenocidaris perrieri,Haplocheira plumosa,15,0.031
Desmonema glaciale,Heterophoxus videns,80,0.031
Dimophyes arctica,Heterophoxus videns,0.15,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Epimeria rubrieques,Oradarea edentata,10,0.031
Eunoe spica,Oradarea edentata,4.2,0.031
Euphausia superba,Haplocheira plumosa,5.5,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Golfingia margaritacea margaritacea,Oradarea edentata,0.92,0.031
Golfingia nordenskojoeldi,Heterophoxus videns,6.3e-07,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Isodyctia cavicornuta,Natatolana meridionalis,5.6,0.031
Isodyctia toxophila,Haplocheira plumosa,5.6,0.031
Lineus longifissus,Djerboa furcipes,5800,0.031
Macronectes halli,Heterophoxus videns,4100,0.031
Macrourus whitsoni,Oradarea edentata,5100,0.031
Marginella ealesa,Djerboa furcipes,0.018,0.031
Marseniopsis conica,Djerboa furcipes,0.01,0.031
Metaconchoecia isocheira,Djerboa furcipes,0.00044,0.031
Mirounga leonina,Haplocheira plumosa,5000000,0.031
Mirounga leonina,Heterophoxus videns,5000000,0.031
Nacella concinna,Djerboa furcipes,0.00048,0.031
Neobuccinum eatoni,Djerboa furcipes,0.15,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Notothenia marmorata,Heterophoxus videns,8600,0.031
Oediceroides emarginatus,Djerboa furcipes,6.4,0.031
Ommatophoca rossii,Heterophoxus videns,370000,0.031
Ophioperla ludwigi,Djerboa furcipes,1.6,0.031
Ophiurolepis brevirima,Haplocheira plumosa,0.42,0.031
Pagetopsis macropterus,Heterophoxus videns,610,0.031
Pareledone antarctica,Haplocheira plumosa,29,0.031
Perknaster densus,Haplocheira plumosa,0.78,0.031
Phorbas areolatus,Natatolana obtusata,1.2,0.031
Pista spinifera,Haplocheira plumosa,0.24,0.031
Porania antarctica glabra,Heterophoxus videns,0.32,0.031
Propeleda longicaudata,Heterophoxus videns,0.012,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Racovitzia glacialis,Heterophoxus videns,430,0.031
Reteporella hippocrepis,Oradarea edentata,2.3,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Sterna paradisaea,Haplocheira plumosa,380,0.031
Tedania oxeata,Oradarea edentata,5.6,0.031
Tedania vanhoeffeni,Natatolana obtusata,5.6,0.031
Tentorium papillatum,Natatolana obtusata,5.6,0.031
Tetilla leptoderma,Djerboa furcipes,30,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Trematomus lepidorhinus,Haplocheira plumosa,150,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Arctocephalus gazella,Ophioceres incipiens,320000,0.041
Clio pyramidata,Ophioceres incipiens,0.017,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Frontoserolis bouvieri,Ophioceres incipiens,15,0.041
Isoschizoporella tricuspis,Ophioceres incipiens,0.69,0.041
Kampylaster incurvatus,Ophioceres incipiens,0.061,0.041
Lobodon carcinophaga,Ophioceres incipiens,750000,0.041
Muraenolepis microps,Ophioceres incipiens,710,0.041
Notocrangon antarcticus,Ophioceres incipiens,0.37,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Sagitta marri,Ophioceres incipiens,0.0013,0.041
Thalassoica antarctica,Ophioceres incipiens,600,0.041
Yolida eightsi,Ophioceres incipiens,0.023,0.041
Alluroteuthis antarcticus,Parmaphorella mawsoni,29,0.043
Chiridota weddellensis,Parmaphorella mawsoni,2.3,0.043
Diplasterias brucei,Parmaphorella mawsoni,2.8,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Globocassidulina crassa,Parmaphorella mawsoni,1.2e-09,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Nototanais antarcticus,Isotealia antarctica,0.1,0.043
Nototanais dimorphus,Parmaphorella mawsoni,0.1,0.043
Paraeuchaeta antarctica,Parmaphorella mawsoni,0.0081,0.043
Parmaphorella mawsoni,Isotealia antarctica,0.043,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Protomyctophum bolini,Parmaphorella mawsoni,5.6,0.043
Psolus charcoti,Parmaphorella mawsoni,0.062,0.043
Puncturella conica,Parmaphorella mawsoni,0.0011,0.043
Silicioflagellata,Isotealia antarctica,3.44e-14,0.043
Taeniogyrus contortus,Parmaphorella mawsoni,0.085,0.043
Waldeckia obesa,Parmaphorella mawsoni,1.3,0.043
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Achlyonice violaecuspidata,Vaunthompsonia indermis,0.15,0.053
Acodontaster capitatus,Camylaspis maculata,5.4,0.053
Actinocyclus spiritus,Ekleptostylis debroyeri,1.64e-11,0.053
Anoxycalyx joubini,Eudorella splendida,720,0.053
Aptenodytes forsteri,Vaunthompsonia indermis,11000,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bathylagus antarcticus,Ekleptostylis debroyeri,27,0.053
Caulastraea curvata,Vaunthompsonia indermis,0.69,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Cryodraco antarcticus,Eudorella splendida,1300,0.053
Cygnodraco mawsoni,Vaunthompsonia indermis,760,0.053
Diastylis mawsoni,Camylaspis maculata,0.053,0.053
Diastylis mawsoni,Eudorella splendida,0.053,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Eunoe spica spicoides,Eudorella splendida,7.1,0.053
Gorgonocephalus chiliensis,Eudorella splendida,2.7,0.053
Halobaena caerulea,Eudorella splendida,230,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Latrunculia brevis,Eudorella splendida,1,0.053
Liljeborgia georgiana,Camylaspis maculata,0.59,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Magellania fragilis,Eudorella splendida,0.082,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Marseniopsis mollis,Camylaspis maculata,0.01,0.053
Munna globicauda,Eudorella splendida,0.0052,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Notioceramus anomalus,Eudorella splendida,0.46,0.053
Ophioperla koehleri,Camylaspis maculata,1.9,0.053
Orcinus orca,Camylaspis maculata,4000000,0.053
Orcinus orca,Vaunthompsonia indermis,4000000,0.053
Oswaldella antarctica,Camylaspis maculata,1.3,0.053
Pachyptila desolata,Vaunthompsonia indermis,170,0.053
Pagetopsis maculatus,Vaunthompsonia indermis,81,0.053
Polymastia isidis,Ekleptostylis debroyeri,0.92,0.053
Prionodraco evansii,Eudorella splendida,64,0.053
Pseudorchomene coatsi,Vaunthompsonia indermis,0.47,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Psolus dubiosus,Eudorella splendida,0.085,0.053
Pyura bouvetensis,Eudorella splendida,0.085,0.053
Rhachotropis antarctica,Camylaspis maculata,0.18,0.053
Rhizosolenia antennata,Ekleptostylis debroyeri,7.78e-12,0.053
Rhodalia miranda,Camylaspis maculata,0.15,0.053
Rossella nuda,Ekleptostylis debroyeri,300,0.053
Scolymastra joubini,Ekleptostylis debroyeri,720,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Sycozoa sigillinoides,Camylaspis maculata,0.01,0.053
Taeniogyrus contortus,Eudorella splendida,0.085,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Tedania tantulata,Eudorella splendida,5.6,0.053
Tentorium papillatum,Ekleptostylis debroyeri,5.6,0.053
Tetilla leptoderma,Camylaspis maculata,30,0.053
Trematomus bernacchii,Eudorella splendida,240,0.053
Armadillogorgia cyathella,Kampylaster incurvatus,0.13,0.061
Chaetoceros pelagicus,Kampylaster incurvatus,6.04e-13,0.061
Euphausia frigida,Kampylaster incurvatus,0.17,0.061
Euphausia superba,Kampylaster incurvatus,5.5,0.061
Homaxinella balfourensis,Kampylaster incurvatus,2.3,0.061
Phorbas areolatus,Kampylaster incurvatus,1.2,0.061
Phorbas glaberrima,Kampylaster incurvatus,1.2,0.061
Primnoella,Kampylaster incurvatus,0.13,0.061
Proboscia alata,Kampylaster incurvatus,1.51e-12,0.061
Amphidinium hadai,Ophiacantha antarctica,4e-12,0.067
Notocrangon antarcticus,Ophiacantha antarctica,0.37,0.067
Aegires albus,Porania antarctica,0.018,0.073
Austrocidaris canaliculata,Porania antarctica,0.89,0.073
Bathybiaster loripes,Porania antarctica,7.9,0.073
Cygnodraco mawsoni,Porania antarctica,760,0.073
Dissostichus mawsoni,Porania antarctica,24000,0.073
Epimeriella walkeri,Porania antarctica,0.73,0.073
Eunoe spica spicoides,Porania antarctica,7.1,0.073
Flustra antarctica,Porania antarctica,5.6,0.073
Golfingia mawsoni,Porania antarctica,4.1e-05,0.073
Haliclona dancoi,Porania antarctica,5.6,0.073
Harmothoe crosetensis,Porania antarctica,5.8,0.073
Latrunculia apicalis,Porania antarctica,1,0.073
Martialia hyadesi,Porania antarctica,330,0.073
Neogloboquadriana pachyderma,Porania antarctica,1.2e-09,0.073
Notothenia coriiceps,Porania antarctica,2000,0.073
Notothenia marmorata,Porania antarctica,8600,0.073
Pista spinifera,Porania antarctica,0.24,0.073
Solaster dawsoni,Porania antarctica,0.75,0.073
Sterna vittata,Porania antarctica,420,0.073
Tursiops truncatus,Porania antarctica,2300000,0.073
Liljeborgia georgiana,Magellania fragilis,0.59,0.082
Martialia hyadesi,Magellania fragilis,330,0.082
Nitzschia neglecta,Magellania fragilis,9.11e-14,0.082
Pseudo-Nitzschia heimii,Magellania fragilis,1.77e-10,0.082
Thalassiosira gracilis expecta,Magellania fragilis,1.92e-11,0.082
Balaenoptera musculus,Odontaster meridionalis,1900000,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Cyclocardia astartoides,Odontaster meridionalis,3e-05,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Ekmocucumis turqueti,Odontaster meridionalis,2.3,0.084
Ekmocucumis turqueti turqueti,Odontaster meridionalis,19,0.084
Electrona antarctica,Odontaster meridionalis,39,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Harmotoe hartmanae,Odontaster meridionalis,5.8,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Notaeolidia gigas,Odontaster meridionalis,0.35,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Parvicorbucula socialis,Euchaetomera antarcticus,3.3e-13,0.084
Psolidium incertum,Odontaster meridionalis,0.043,0.084
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Chaetoceros flexuosum,Psolus antarcticus,1.67e-12,0.085
Cibicides refulgens,Psolus dubiosus,1.2e-09,0.085
Cinachyra antarctica,Pyura bouvetensis,0.18,0.085
Djerboa furcipes,Psolus antarcticus,0.031,0.085
Fragilariopsis pseudonana,Psolus antarcticus,9.11e-14,0.085
Fragilariopsis separanda,Psolus antarcticus,6.04e-13,0.085
Ihlea racovitzai,Psolus dubiosus,0.0074,0.085
Isodyctia cavicornuta,Pyura bouvetensis,5.6,0.085
Manguinea rigida,Bostrychopora dentata,9.1e-12,0.085
Paraeuchaeta antarctica,Pyura bouvetensis,0.0081,0.085
Rhizosolenia antennata,Psolus antarcticus,7.78e-12,0.085
Rossella antarctica,Psolus dubiosus,12,0.085
Synoicum adareanum,Psolus antarcticus,4.1,0.085
Tentorium papillatum,Bostrychopora dentata,5.6,0.085
Thalassiosira lentiginosa,Pyura bouvetensis,6.35e-11,0.085
Thalassiosira trifulta,Bostrychopora dentata,5.87e-12,0.085
Trichotoxon reinboldii,Psolus dubiosus,2.71e-13,0.085
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Abyssorchomene rossi,Nototanais antarcticus,1.9,0.1
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Acodontaster hodgsoni,Nototanais antarcticus,3.9,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Ammothea carolinensis,Serolis polita,0.17,0.1
Amphidinium hadai,Serolis polita,4e-12,0.1
Armadillogorgia cyathella,Peraeospinosus pushkini,0.13,0.1
Ascidia challengeri,Nototanais antarcticus,0.69,0.1
Balaenoptera musculus,Nototanais dimorphus,1900000,0.1
Balaenoptera physalus,Serolis polita,8600000,0.1
Barrukia cristata,Nototanais antarcticus,3.9,0.1
Baseodiscus antarcticus,Serolis polita,5800,0.1
Bathybiaster loripes,Serolis polita,7.9,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Camylaspis maculata,Peraeospinosus pushkini,0.053,0.1
Chaenodraco wilsoni,Serolis polita,210,0.1
Chaetoceros concavicornis,Serolella bouveri,4.01e-12,0.1
Chaetoceros neglectum,Serolis polita,9.11e-14,0.1
Champsocephalus gunnari,Nototanais dimorphus,2200,0.1
Chiridota weddellensis,Nototanais dimorphus,2.3,0.1
Chorismus antarcticus,Serolella bouveri,0.21,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Cinachyra barbata,Serolis polita,0.18,0.1
Clione antarctica,Peraeospinosus pushkini,0.1,0.1
Conchoecia antipoda,Nototanais antarcticus,0.00044,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Cryodraco antarcticus,Nototanais antarcticus,1300,0.1
Ctenocidaris perrieri,Serolella bouveri,15,0.1
Cyclocardia astartoides,Nototanais antarcticus,3e-05,0.1
Epimeriella walkeri,Nototanais dimorphus,0.73,0.1
Eucranta mollis,Peraeospinosus pushkini,4.7,0.1
Euphausia frigida,Serolis polita,0.17,0.1
Eusirus antarcticus,Nototanais antarcticus,0.14,0.1
Fasciculiporoides ramosa,Nototanais dimorphus,1.2,0.1
Gerlachea australis,Serolis polita,260,0.1
Isotealia antarctica,Nototanais dimorphus,0.043,0.1
Lageneschara lyrulata,Peraeospinosus pushkini,0.085,0.1
Lenticulina antarctica,Serolella bouveri,1.2e-09,0.1
Lineus longifissus,Nototanais antarcticus,5800,0.1
Liothyrella uva,Peraeospinosus pushkini,0.085,0.1
Lissarca notorcadensis,Nototanais dimorphus,0.00056,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Lobodon carcinophaga,Serolella bouveri,750000,0.1
Lysasterias perrieri,Nototanais antarcticus,3.9,0.1
Magellania fragilis,Nototanais dimorphus,0.082,0.1
Marseniopsis mollis,Serolis polita,0.01,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Molpadia musculus,Nototanais antarcticus,2.3,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Mycale acerata,Serolella bouveri,12,0.1
Nematoflustra flagellata,Serolis polita,5.6,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Ophiurolepis brevirima,Serolis polita,0.42,0.1
Oradarea edentata,Nototanais dimorphus,0.031,0.1
Oswaldella antarctica,Serolis polita,1.3,0.1
Pachycara brachycephalum,Nototanais antarcticus,3.5,0.1
Pagetopsis maculatus,Serolis polita,81,0.1
Paramoera walkeri,Nototanais antarcticus,0.73,0.1
Phaeocystis antarctica ,Nototanais antarcticus,1.24e-13,0.1
Porosira pseudodenticulata,Serolella bouveri,9.81e-11,0.1
Psolidium incertum,Nototanais antarcticus,0.043,0.1
Pygoscelis adeliae,Nototanais dimorphus,880,0.1
Pyura tunicata,Peraeospinosus pushkini,0.19,0.1
Rossella antarctica,Serolella bouveri,12,0.1
Rossella nuda,Nototanais antarcticus,300,0.1
Rossella tarenja,Serolis polita,12,0.1
Salpa thompsoni,Peraeospinosus pushkini,0.14,0.1
Serolella bouveri,Nototanais dimorphus,0.1,0.1
Sterechinus antarcticus,Nototanais dimorphus,8.5,0.1
Stylocordyla borealis,Nototanais antarcticus,45,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Trematomus lepidorhinus,Serolis polita,150,0.1
Trematomus pennellii,Serolis polita,300,0.1
Tritonia antarctica,Nototanais antarcticus,0.19,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Urticinopsis antarctica,Serolella bouveri,2.3,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Waldeckia obesa,Nototanais antarcticus,1.3,0.1
Alomasoma belyaevi,Luidiaster gerlachei,0.57,0.11
Edwardsia meridionalis,Luidiaster gerlachei,0.018,0.11
Epimeria robusta,Luidiaster gerlachei,1.9,0.11
Eurythenes gryllus,Luidiaster gerlachei,50,0.11
Hamingia,Luidiaster gerlachei,0.018,0.11
Liothyrella uva antarctica,Luidiaster gerlachei,0.085,0.11
Megaptera novaeangliae,Luidiaster gerlachei,28000000,0.11
Melicerita obliqua,Luidiaster gerlachei,0.69,0.11
Orcinus orca,Luidiaster gerlachei,4000000,0.11
Pareledone antarctica,Luidiaster gerlachei,29,0.11
Peraeospinosus pushkini,Luidiaster gerlachei,0.1,0.11
Probuccinum tenuistriatum,Luidiaster gerlachei,0.00048,0.11
Trematomus bernacchii,Luidiaster gerlachei,240,0.11
Monocaulus parvula,Themisto gaudichaudii,2.8,0.12
Trematomus bernacchii,Themisto gaudichaudii,240,0.12
Bathylagus antarcticus,Ainigmaptilon antarcticus,27,0.13
Chaetoceros dichaeta,Ainigmaptilon antarcticus,6.04e-13,0.13
Cinachyra antarctica,Ainigmaptilon antarcticus,0.18,0.13
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Notocrangon antarcticus,Ainigmaptilon antarcticus,0.37,0.13
Protomyctophum bolini,Ainigmaptilon antarcticus,5.6,0.13
Pseudo-Nitzschia liniola,Alcyonium antarcticum,8.13e-10,0.13
Thalassiosira frenguelliopsis,Alcyonium antarcticum,3.54e-12,0.13
Anoxycalyx joubini,Salpa thompsoni,720,0.14
Armadillogorgia cyathella,Salpa thompsoni,0.13,0.14
Cephalodiscus,Salpa thompsoni,0.2,0.14
Dimophyes arctica,Salpa thompsoni,0.15,0.14
Ekleptostylis debroyeri,Salpa thompsoni,0.053,0.14
Eulagisca gigantea,Salpa thompsoni,200,0.14
Isoschizoporella tricuspis,Salpa thompsoni,0.69,0.14
Laternula elliptica,Salpa thompsoni,0.55,0.14
Maxilliphimedia longipes,Salpa thompsoni,0.81,0.14
Momoculodes scabriculosus,Salpa thompsoni,0.47,0.14
Muraenolepis microps,Salpa thompsoni,710,0.14
Oceanites oceanicus,Salpa thompsoni,600,0.14
Paraceradocus gibber,Salpa thompsoni,6.4,0.14
Paramoera walkeri,Salpa thompsoni,0.73,0.14
Perknaster fuscus antarcticus,Salpa thompsoni,9.8,0.14
Pogonophryne barsukovi,Salpa thompsoni,190,0.14
Pogonophryne permitini,Salpa thompsoni,80,0.14
Primnoella,Salpa thompsoni,0.13,0.14
Pteraster affinis aculeatus,Salpa thompsoni,0.31,0.14
Pygoscelis adeliae,Salpa thompsoni,880,0.14
Pyura tunicata,Salpa thompsoni,0.19,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Sterna vittata,Salpa thompsoni,420,0.14
Terebella ehlersi,Salpa thompsoni,0.24,0.14
Trematomus nicolai,Salpa thompsoni,660,0.14
Eukrohnia hamata,Diphyes antarctica,0.0052,0.15
Abatus nimrodi,Euphausia frigida,3.7,0.17
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Aporocidaris milleri,Ammothea carolinensis,2.7,0.17
Bathyplotes bongraini,Ammothea carolinensis,4.8,0.17
Camptoplites tricornis,Euphausia frigida,0.69,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Ekmocucumis turqueti,Euphausia frigida,2.3,0.17
Globocassidulina crassa,Ammothea carolinensis,1.2e-09,0.17
Glyptonotus antarcticus,Ammothea carolinensis,50,0.17
Glyptonotus antarcticus,Euphausia frigida,50,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Lophaster gaini,Euphausia frigida,5.3,0.17
Natatolana meridionalis,Euphausia frigida,0.031,0.17
Natatolana obtusata,Euphausia frigida,0.031,0.17
Natatolana oculata,Euphausia frigida,0.031,0.17
Notasterias armata,Ammothea carolinensis,1.1,0.17
Nuttallochiton mirandus,Euphausia frigida,0.29,0.17
Periphylla periphylla,Ammothea carolinensis,2.7,0.17
Porosira glacialis,Ammothea carolinensis,2.94e-11,0.17
Primnoella,Euphausia frigida,0.13,0.17
Propeleda longicaudata,Ammothea carolinensis,0.012,0.17
Psychroteuthis glacialis,Ammothea carolinensis,770,0.17
Pyura bouvetensis,Euphausia frigida,0.085,0.17
Scotoplanes globosa,Ammothea carolinensis,0.024,0.17
Trematomus pennellii,Euphausia frigida,300,0.17
Vibilia stebbingi,Euphausia frigida,0.00011,0.17
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Aptenodytes forsteri,Rhachotropis antarctica,11000,0.18
Atolla wyvillei,Rhachotropis antarctica,1.5,0.18
Austrosignum grande,Rhachotropis antarctica,50,0.18
Banquisia belgicae,Cinachyra antarctica,4.01e-12,0.18
Bathyplotes gourdoni,Rhachotropis antarctica,4.8,0.18
