Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
