Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Notocidaris mortenseni,4.01e-12,3.5
Ekmocucumis turqueti,Notocidaris mortenseni,2.3,3.5
Fragilariopsis kerguelensis,Notocidaris mortenseni,3.29e-13,3.5
Notioceramus anomalus,Pachycara brachycephalum,0.46,3.5
Pleuragramma antarcticum,Pachycara brachycephalum,300,3.5
Pontiothauma ergata,Notocidaris mortenseni,0.69,3.5
Porania antarctica,Pachycara brachycephalum,0.073,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Psolus dubiosus,Pachycara brachycephalum,0.085,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Abatus nimrodi,Gnathiphimedia mandibularis,3.7,3.7
Abyssocucumis liouvillei,Colossendeis scotti,0.15,3.7
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Aporocidaris milleri,Bathypanoploea schellenbergi,2.7,3.7
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Austrocidaris canaliculata,Gnathiphimedia mandibularis,0.89,3.7
Balaenoptera musculus,Bathypanoploea schellenbergi,1900000,3.7
Balaenoptera physalus,Gnathiphimedia mandibularis,8600000,3.7
Bathyplotes gourdoni,Gnathiphimedia mandibularis,4.8,3.7
Bodo saltans,Bathypanoploea schellenbergi,2.28e-13,3.7
Chaetoceros neglectum,Abatus nimrodi,9.11e-14,3.7
Ctenocidaris gigantea,Gnathiphimedia mandibularis,16,3.7
Diastylis mawsoni,Colossendeis scotti,0.053,3.7
Diphyes antarctica,Colossendeis scotti,0.15,3.7
Epimeria similis,Colossendeis scotti,3.7,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Golfingia margaritacea margaritacea,Colossendeis scotti,0.92,3.7
Golfingia nordenskojoeldi,Gnathiphimedia mandibularis,6.3e-07,3.7
Gorgonocephalus chiliensis,Bathypanoploea schellenbergi,2.7,3.7
Leptonychotes weddelli,Gnathiphimedia mandibularis,770000,3.7
Limopsis lillei,Colossendeis scotti,0.0046,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Neobuccinum eatoni,Bathypanoploea schellenbergi,0.15,3.7
Ophioceres incipiens,Gnathiphimedia mandibularis,0.041,3.7
Pentanymphon antarcticum,Colossendeis scotti,0.00034,3.7
Physeter macrocephalus,Gnathiphimedia mandibularis,25000000,3.7
Pseudo-Nitzschia prolongatoides,Gnathiphimedia mandibularis,3.74e-12,3.7
Silicioflagellata,Gnathiphimedia mandibularis,3.44e-14,3.7
Thalassiosira gracilis expecta,Gnathiphimedia mandibularis,1.92e-11,3.7
Elpidia glacialis,Epimeria similis,0.01,3.7
Epimeriella walkeri,Epimeria similis,0.73,3.7
Flustra angusta,Epimeria similis,0.69,3.7
Gnathia calva,Epimeria similis,0.016,3.7
Heterophoxus videns,Epimeria similis,0.031,3.7
Macronectes halli,Epimeria similis,4100,3.7
Marseniopsis mollis,Epimeria similis,0.01,3.7
Paraceradocus gibber,Epimeria similis,6.4,3.7
Pogonophryne permitini,Epimeria similis,80,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Ammothea carolinensis,Barrukia cristata,0.17,3.9
Chiridota weddellensis,Barrukia cristata,2.3,3.9
Fragilariopsis nana,Lysasterias perrieri,4.53e-13,3.9
Beroe cucumis,Astrotoma agassizii,0.085,4.2
Monocaulus parvula,Eunoe spica,2.8,4.2
Odontaster meridionalis,Astrotoma agassizii,0.084,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Pagodroma nivea,Astrotoma agassizii,4000,4.2
Phaeocystis antarctica ,Eunoe spica,1.24e-13,4.2
Psilaster charcoti,Astrotoma agassizii,15,4.2
Pyura setosa,Eunoe spica,0.29,4.2
Serolella bouveri,Astrotoma agassizii,0.1,4.2
Sterna paradisaea,Eunoe spica,380,4.2
Euphausia superba,Eucopia australis,5.5,4.7
Notothenia coriiceps,Eucopia australis,2000,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Beroe cucumis,Acodontaster capitatus,0.085,5.4
Peraeospinosus pushkini,Euphausia superba,0.1,5.5
Chaetoceros concavicornis,Tentorium papillatum,4.01e-12,5.6
Chaetoceros neglectum,Callianira antarctica,9.11e-14,5.6
Laternula elliptica,Haliclona tenella,0.55,5.6
Porosira pseudodenticulata,Nematoflustra flagellata,9.81e-11,5.6
Abatus cavernosus,Harmotoe hartmanae,2.7,5.8
Aptenodytes forsteri,Harmothoe crosetensis,11000,5.8
Bodo saltans,Harmotoe hartmanae,2.28e-13,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Chaetoceros concavicornis,Harmotoe hartmanae,4.01e-12,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Crania lecointei,Harmothoe crosetensis,0.00014,5.8
Ctenocidaris gilberti,Harmothoe crosetensis,16,5.8
Dipulmaris antarctica,Harmotoe hartmanae,2.2,5.8
Fragilariopsis rhombica,Harmotoe hartmanae,4.53e-13,5.8
Hydrurga leptonyx,Harmotoe hartmanae,1400000,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Nymphon gracillimum,Harmotoe hartmanae,0.2,5.8
Odontella weissflogii,Harmothoe crosetensis,5.73e-12,5.8
Pagetopsis maculatus,Harmothoe crosetensis,81,5.8
Pagodroma nivea,Harmothoe crosetensis,4000,5.8
Polymastia invaginata,Harmothoe crosetensis,0.92,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Pseudo-Nitzschia subcurvata,Harmotoe hartmanae,2.22e-10,5.8
Psilaster charcoti,Harmothoe crosetensis,15,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Tentorium semisuberites ,Harmotoe hartmanae,5.6,5.8
Thalassiosira lentiginosa,Harmotoe hartmanae,6.35e-11,5.8
Trematomus eulepidotus,Harmotoe hartmanae,480,5.8
Acodontaster capitatus,Harmothoe spinosa,5.4,6.1
Bodo saltans,Harmothoe spinosa,2.28e-13,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Neogloboquadriana pachyderma,Harmothoe spinosa,1.2e-09,6.1
Pogonophryne phyllopogon,Harmothoe spinosa,230,6.1
Pseudo-Nitzschia heimii,Harmothoe spinosa,1.77e-10,6.1
Psychroteuthis glacialis,Harmothoe spinosa,770,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Bargmannia,Oediceroides emarginatus,0.012,6.4
Labidiaster annulatus,Oediceroides emarginatus,86,6.4
Lyrocteis flavopallidus,Oediceroides emarginatus,0.19,6.4
Mesothuria lactea,Oediceroides emarginatus,0.066,6.4
Ophioperla ludwigi,Oediceroides emarginatus,1.6,6.4
Ophiurolepis brevirima,Oediceroides emarginatus,0.42,6.4
Phorbas areolatus,Oediceroides emarginatus,1.2,6.4
Psychroteuthis glacialis,Oediceroides emarginatus,770,6.4
Reteporella hippocrepis,Paraceradocus gibber,2.3,6.4
Abatus curvidens,Eunoe spica spicoides,1.4,7.1
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Hamingia,Eunoe spica spicoides,0.018,7.1
Latrunculia brevis,Eunoe spica spicoides,1,7.1
Salpa thompsoni,Eunoe spica spicoides,0.14,7.1
Abatus shackeltoni,Ophiosparte gigas,1.9,7.5
Isotealia antarctica,Ophiosparte gigas,0.043,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Paraceradocus gibber,Bathybiaster loripes,6.4,7.9
Rhincalanus gigas,Bathybiaster loripes,0.02,7.9
Ekmocucumis steineni,Sterechinus antarcticus,2.3,8.5
Gersemia antarctica,Sterechinus antarcticus,5800,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Sterechinus neumayeri,Sterechinus antarcticus,2.9,8.5
Tentorium semisuberites ,Perknaster fuscus antarcticus,5.6,9.8
Bathylagus antarcticus,Epimeria rubrieques,27,10
Porania antarctica,Epimeria rubrieques,0.073,10
Calyx arcuarius,Molgula pedunculata,2.3,11
Flustra antarctica,Molgula pedunculata,5.6,11
Neogloboquadriana pachyderma,Molgula pedunculata,1.2e-09,11
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Balaenoptera musculus,Dolloidraco longedorsalis,1900000,13
Cephalodiscus,Dolloidraco longedorsalis,0.2,13
Chionodraco myersi,Dolloidraco longedorsalis,370,13
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Golfingia margaritacea margaritacea,Dolloidraco longedorsalis,0.92,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Ophiacantha antarctica,Dolloidraco longedorsalis,0.067,13
Parborlasia corrugatus,Dolloidraco longedorsalis,5800,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Pleuragramma antarcticum,Dolloidraco longedorsalis,300,13
Abyssorchomene nodimanus,Macroptychaster accrescens,0.24,15
Amauropsis rossiana,Psilaster charcoti,0.01,15
Aptenodytes forsteri,Ctenocidaris perrieri,11000,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Austroflustra vulgaris,Ceratoserolis meridionalis,0.15,15
Balaenoptera acutorostrata,Macroptychaster accrescens,5200000,15
Balaenoptera musculus,Ceratoserolis meridionalis,1900000,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Caulastraea curvata,Macroptychaster accrescens,0.69,15
Chionodraco myersi,Ceratoserolis meridionalis,370,15
Cinachyra antarctica,Ceratoserolis meridionalis,0.18,15
Conchoecia antipoda,Ctenocidaris perrieri,0.00044,15
Cycethra verrucosa mawsoni,Macroptychaster accrescens,0.57,15
Cygnodraco mawsoni,Ctenocidaris perrieri,760,15
Desmonema glaciale,Frontoserolis bouvieri,80,15
Diplasterias brucei,Ctenocidaris perrieri,2.8,15
Dipulmaris antarctica,Ceratoserolis meridionalis,2.2,15
Flustra antarctica,Ceratoserolis meridionalis,5.6,15
Fragilariopsis kerguelensis,Macroptychaster accrescens,3.29e-13,15
Fragilariopsis nana,Psilaster charcoti,4.53e-13,15
Fragilariopsis pseudonana,Macroptychaster accrescens,9.11e-14,15
Iophon radiatus,Psilaster charcoti,2.3,15
Iphimediella  cyclogena,Macroptychaster accrescens,0.81,15
Isotealia antarctica,Ceratoserolis meridionalis,0.043,15
Kirkpatrickia variolosa,Macroptychaster accrescens,45,15
Labidiaster annulatus,Psilaster charcoti,86,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Lophaster gaini,Macroptychaster accrescens,5.3,15
Lyrocteis flavopallidus,Ceratoserolis meridionalis,0.19,15
Macronectes giganteus,Ceratoserolis meridionalis,4700,15
Navicula schefterae,Macroptychaster accrescens,2.26e-14,15
Notaeolidia gigas,Frontoserolis bouvieri,0.35,15
Odontaster validus,Ceratoserolis meridionalis,0.57,15
Pagetopsis maculatus,Macroptychaster accrescens,81,15
Pentanymphon antarcticum,Frontoserolis bouvieri,0.00034,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Phaeocystis antarctica ,Frontoserolis bouvieri,1.24e-13,15
Porania antarctica,Psilaster charcoti,0.073,15
Proboscia inermi,Psilaster charcoti,9.94e-13,15
Pseudo-Nitzschia prolongatoides,Ctenocidaris perrieri,3.74e-12,15
Rossella racovitzae,Psilaster charcoti,45,15
Stellarima microtrias,Ctenocidaris perrieri,1.01e-10,15
Thalassiosira australis,Psilaster charcoti,2.57e-12,15
Thalassiosira tumida,Psilaster charcoti,6.54e-11,15
Themisto gaudichaudii,Macroptychaster accrescens,0.12,15
Trachythyone parva,Macroptychaster accrescens,0.043,15
Trematomus bernacchii,Frontoserolis bouvieri,240,15
Trematomus hansoni,Macroptychaster accrescens,300,15
Trematomus lepidorhinus,Macroptychaster accrescens,150,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Tritoniella belli,Frontoserolis bouvieri,0.35,15
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Arcturidae,Ctenocidaris gilberti,1.3,16
Astrochlamys bruneus,Ctenocidaris gilberti,1.6,16
Boroecia antipoda,Ctenocidaris gilberti,0.00044,16
Ceratoserolis meridionalis,Ctenocidaris gigantea,15,16
Champsocephalus gunnari,Ctenocidaris gilberti,2200,16
Ctenocidaris spinosa,Ctenocidaris gilberti,3.1,16
Dolloidraco longedorsalis,Ctenocidaris gilberti,13,16
Fragilariopsis separanda,Ctenocidaris gigantea,6.04e-13,16
Gyrodinium lachryama,Ctenocidaris gigantea,1.2e-10,16
Hydrurga leptonyx,Ctenocidaris gigantea,1400000,16
Kampylaster incurvatus,Ctenocidaris gilberti,0.061,16
Laetmogone wyvillethompsoni,Ctenocidaris gigantea,0.01,16
Lagenorhynchus cruciger,Ctenocidaris gilberti,240000,16
Mesonychoteuthis hamiltoni,Ctenocidaris gigantea,110000,16
Molpadia musculus,Ctenocidaris gigantea,2.3,16
Prionodraco evansii,Ctenocidaris gigantea,64,16
Urticinopsis antarctica,Ctenocidaris gigantea,2.3,16
Axociella nidificata,Artedidraco loennbergi,6.5,17
Beroe cucumis,Artedidraco loennbergi,0.085,17
Chaetoceros criophilum,Artedidraco loennbergi,4.01e-12,17
Dipulmaris antarctica,Artedidraco loennbergi,2.2,17
Globocassidulina crassa,Artedidraco loennbergi,1.2e-09,17
Haliclona dancoi,Artedidraco loennbergi,5.6,17
Latrunculia brevis,Artedidraco loennbergi,1,17
Porania antarctica,Artedidraco loennbergi,0.073,17
Proboscia truncata,Artedidraco loennbergi,1.21e-11,17
Pseudo-Nitzschia heimii,Artedidraco loennbergi,1.77e-10,17
Reteporella hippocrepis,Cuenotaster involutus,2.3,17
Sterna paradisaea,Artedidraco loennbergi,380,17
Achlyonice violaecuspidata,Ekmocucumis turqueti turqueti,0.15,19
Trematomus scotti,Eusirus perdentatus,95,19
Desmonema glaciale,Gymnoscopelus braueri,80,25
Hyperiella dilatata,Gymnoscopelus braueri,0.0057,25
Actinocyclus utricularis,Bathylagus antarcticus,4.01e-12,27
Balaenoptera physalus,Pareledone antarctica,8600000,29
Bodo saltans,Pareledone antarctica,2.28e-13,29
Cycethra verrucosa mawsoni,Pareledone antarctica,0.57,29
Gyrodinium lachryama,Pareledone antarctica,1.2e-10,29
Ihlea racovitzai,Pareledone antarctica,0.0074,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Macronectes halli,Pareledone antarctica,4100,29
Magellania joubini,Pareledone antarctica,0.0022,29
Pygoscelis adeliae,Pareledone antarctica,880,29
Fragilariopsis kerguelensis,Systenopora contracta,3.29e-13,30
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Muraenolepis marmoratus,Artedidraco skottsbergi,1000,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Clio pyramidata,Harpagifer antarcticus,0.017,36
Sterechinus antarcticus,Harpagifer antarcticus,8.5,36
Tetilla leptoderma,Harpagifer antarcticus,30,36
Actinocyclus spiritus,Electrona antarctica,1.64e-11,39
Chaetoceros criophilum,Electrona antarctica,4.01e-12,39
Ascidia challengeri,Aethotaxis mitopteryx,0.69,49
Ctenocidaris spinosa,Aethotaxis mitopteryx,3.1,49
Galiteuthis glacialis,Aethotaxis mitopteryx,1800,49
Harpovoluta charcoti,Aethotaxis mitopteryx,0.29,49
Mirounga leonina,Aethotaxis mitopteryx,5000000,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Pentanymphon antarcticum,Aethotaxis mitopteryx,0.00034,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Trematomus eulepidotus,Aethotaxis mitopteryx,480,49
Balaenoptera musculus,Glyptonotus antarcticus,1900000,50
Chaetoceros dichaeta,Glyptonotus antarcticus,6.04e-13,50
Elpidia glacialis,Glyptonotus antarcticus,0.01,50
Epimeria georgiana,Austrosignum grande,1.9,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Iophon radiatus,Austrosignum grande,2.3,50
Lagenorhynchus cruciger,Glyptonotus antarcticus,240000,50
Macronectes giganteus,Glyptonotus antarcticus,4700,50
Marginella ealesa,Eurythenes gryllus,0.018,50
Metridia gerlachei,Eurythenes gryllus,0.0023,50
Molgula pedunculata,Eurythenes gryllus,11,50
Notaeolidia gigas,Eurythenes gryllus,0.35,50
Notasterias stylophora,Eurythenes gryllus,1.9,50
Orcinus orca,Austrosignum grande,4000000,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Pentanymphon antarcticum,Eurythenes gryllus,0.00034,50
Prionodraco evansii,Glyptonotus antarcticus,64,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Propeleda longicaudata,Glyptonotus antarcticus,0.012,50
Psolus antarcticus,Austrosignum grande,0.085,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Rossella nuda,Austrosignum grande,300,50
Sagitta marri,Eurythenes gryllus,0.0013,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Thalassoica antarctica,Glyptonotus antarcticus,600,50
Trematomus nicolai,Glyptonotus antarcticus,660,50
Yolida eightsi,Eurythenes gryllus,0.023,50
Bathylagus antarcticus,Eunoe hartmanae,27,57
Pareledone charcoti,Eunoe hartmanae,3.3,57
Prionodraco evansii,Eunoe hartmanae,64,57
Racovitzia glacialis,Eunoe hartmanae,430,57
Ophiosparte gigas,Prionodraco evansii,7.5,64
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Conchoecia hettacra,Desmonema glaciale,0.00044,80
Galiteuthis glacialis,Pogonophryne permitini,1800,80
Magellania joubini,Pogonophryne permitini,0.0022,80
Moroteuthis ingens,Pogonophryne permitini,850,80
Newnesia antarctica,Pogonophryne permitini,0.018,80
Primnoisis antarctica,Pogonophryne permitini,1.5,80
Pseudo-Nitzschia heimii,Desmonema glaciale,1.77e-10,80
Tedania tantulata,Pogonophryne permitini,5.6,80
Ypsilocucumis turricata,Pogonophryne permitini,0.69,80
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Chionodraco myersi,Labidiaster annulatus,370,86
Ctenocidaris perrieri,Labidiaster annulatus,15,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Golfingia anderssoni,Labidiaster annulatus,0.0022,86
Oswaldella antarctica,Labidiaster annulatus,1.3,86
Reteporella hippocrepis,Labidiaster annulatus,2.3,86
Acodontaster conspicuus,Trematomus scotti,3.3,95
Atolla wyvillei,Trematomus scotti,1.5,95
Chaenodraco wilsoni,Trematomus scotti,210,95
Cibicides refulgens,Trematomus scotti,1.2e-09,95
Ctenocidaris spinosa,Trematomus scotti,3.1,95
Primnoisis antarctica,Artedidraco orianae,1.5,95
Primnoisis antarctica,Trematomus scotti,1.5,95
Sediment,Trematomus scotti,-999,95
Sycozoa sigillinoides,Trematomus scotti,0.01,95
Taeniogyrus contortus,Trematomus scotti,0.085,95
Abatus cavernosus,Laetmonice producta,2.7,110
Ammothea carolinensis,Laetmonice producta,0.17,110
Ekleptostylis debroyeri,Laetmonice producta,0.053,110
Electrona antarctica,Gymnoscopelus nicholsi,39,110
Melicerita obliqua,Laetmonice producta,0.69,110
Pareledone antarctica,Laetmonice producta,29,110
Propeleda longicaudata,Laetmonice producta,0.012,110
Pseudo-Nitzschia heimii,Laetmonice producta,1.77e-10,110
Ypsilocucumis turricata,Laetmonice producta,0.69,110
Golfingia mawsoni,Trematomus lepidorhinus,4.1e-05,150
Ihlea racovitzai,Trematomus lepidorhinus,0.0074,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Notioceramus anomalus,Trematomus lepidorhinus,0.46,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Silicularia rosea,Trematomus lepidorhinus,0.0022,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Synoicum adareanum,Trematomus lepidorhinus,4.1,150
Chaetoceros bulbosum ,Pachyptila desolata,6.04e-13,170
Chaetoceros socialis,Pachyptila desolata,1.71e-13,170
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Acodontaster conspicuus,Pogonophryne marmorata,3.3,190
Aptenodytes forsteri,Pogonophryne marmorata,11000,190
Cnemidocarpa verrucosa,Pogonophryne barsukovi,15,190
Ctenocidaris gilberti,Pogonophryne barsukovi,16,190
Dimophyes arctica,Pogonophryne marmorata,0.15,190
Gerlachea australis,Pogonophryne barsukovi,260,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Oceanites oceanicus,Pogonophryne marmorata,600,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Pentanymphon antarcticum,Pogonophryne marmorata,0.00034,190
Polyeunoa laevis,Pogonophryne marmorata,15,190
Reteporella hippocrepis,Pogonophryne barsukovi,2.3,190
Scolymastra joubini,Pogonophryne marmorata,720,190
Tedania oxeata,Pogonophryne barsukovi,5.6,190
Cygnodraco mawsoni,Eulagisca gigantea,760,200
Atolla wyvillei,Halobaena caerulea,1.5,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
Limopsis lillei,Pogonophryne phyllopogon,0.0046,230
Lyrocteis flavopallidus,Pogonophryne phyllopogon,0.19,230
Rhachotropis antarctica,Halobaena caerulea,0.18,230
Rhodalia miranda,Halobaena caerulea,0.15,230
Sagitta marri,Pogonophryne phyllopogon,0.0013,230
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Axociella nidificata,Trematomus bernacchii,6.5,240
Chiridota weddellensis,Trematomus bernacchii,2.3,240
Dimophyes arctica,Trematomus bernacchii,0.15,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Perknaster densus,Trematomus bernacchii,0.78,240
Primnoella,Trematomus bernacchii,0.13,240
Scotoplanes globosa,Trematomus bernacchii,0.024,240
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Labidiaster annulatus,Trematomus loennbergii,86,250
Molpadia musculus,Trematomus loennbergii,2.3,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Tubularia ralphii,Trematomus loennbergii,0.029,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Gorgonocephalus chiliensis,Gerlachea australis,2.7,260
Protomyctophum bolini,Gerlachea australis,5.6,260
Astrotoma agassizii,Pleuragramma antarcticum,4.2,300
Bathylagus antarcticus,Trematomus pennellii,27,300
Chaetoceros concavicornis,Pleuragramma antarcticum,4.01e-12,300
Echiniphimedia hodgsoni,Trematomus hansoni,1.9,300
Golfingia anderssoni,Trematomus pennellii,0.0022,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Rhynchonereella bongraini,Trematomus pennellii,0.0019,300
Sagitta marri,Pleuragramma antarcticum,0.0013,300
Vaunthompsonia indermis,Trematomus hansoni,0.053,300
Astrochlamys bruneus,Dacodraco hunteri,1.6,330
Cnemidocarpa verrucosa,Dacodraco hunteri,15,330
Corella eumyota,Dacodraco hunteri,5.6,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Cyclocardia astartoides,Kondakovia longimana,3e-05,330
Isoschizoporella tricuspis,Dacodraco hunteri,0.69,330
Nototanais antarcticus,Dacodraco hunteri,0.1,330
Pyura tunicata,Dacodraco hunteri,0.19,330
Rhynchonereella bongraini,Dacodraco hunteri,0.0019,330
Sediment,Dacodraco hunteri,-999,330
Abatus curvidens,Pogonophryne scotti,1.4,440
Caulastraea curvata,Pogonophryne scotti,0.69,440
Clione limacina,Pogonophryne scotti,0.014,440
Golfingia mawsoni,Pogonophryne scotti,4.1e-05,440
Iophon radiatus,Pogonophryne scotti,2.3,440
Notolepis coatsi,Pogonophryne scotti,3.1,440
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Pachyptila desolata,Pogonophryne scotti,170,440
Rhynchonereella bongraini,Pogonophryne scotti,0.0019,440
Chaetoceros concavicornis,Trematomus eulepidotus,4.01e-12,480
Parvicorbucula socialis,Oceanites oceanicus,3.3e-13,600
Periphylla periphylla,Thalassoica antarctica,2.7,600
Thalassiosira tumida,Thalassoica antarctica,6.54e-11,600
Alcyonium antarcticum,Pagetopsis macropterus,0.13,610
Desmonema glaciale,Pagetopsis macropterus,80,610
Echiurus antarcticus,Pagetopsis macropterus,0.00088,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Globocassidulina crassa,Pagetopsis macropterus,1.2e-09,610
Notioceramus anomalus,Pagetopsis macropterus,0.46,610
Polymastia invaginata,Pagetopsis macropterus,0.92,610
Pyura discoveryi,Pagetopsis macropterus,0.15,610
Sterna vittata,Pagetopsis macropterus,420,610
Tentorium semisuberites ,Pagetopsis macropterus,5.6,610
Ypsilocucumis turricata,Pagetopsis macropterus,0.69,610
Acodontaster hodgsoni,Trematomus nicolai,3.9,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Pyura tunicata,Trematomus nicolai,0.19,660
Sterna vittata,Trematomus nicolai,420,660
Trematomus pennellii,Trematomus nicolai,300,660
Abyssocucumis liouvillei,Muraenolepis microps,0.15,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Salpa thompsoni,Muraenolepis microps,0.14,710
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Eucampia antarctica,Cygnodraco mawsoni,7.29e-12,760
Pseudo-Nitzschia subcurvata,Cygnodraco mawsoni,2.22e-10,760
Orcinus orca,Psychroteuthis glacialis,4000000,770
Dimophyes arctica,Moroteuthis ingens,0.15,850
Isosicyonis alba,Moroteuthis ingens,0.018,850
Monocaulus parvula,Gonatus antarcticus,2.8,850
Electrona antarctica,Pygoscelis adeliae,39,880
Perknaster densus,Muraenolepis marmoratus,0.78,1000
Pseudosagitta gazellae,Cryodraco antarcticus,0.15,1300
Clavularia frankiliana,Gymnodraco acuticeps,0.085,1400
Astrochlamys bruneus,Notothenia coriiceps,1.6,2000
Corethron criophilum,Notothenia coriiceps,4.01e-12,2000
Hamingia,Notothenia coriiceps,0.018,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Proboscia truncata,Notothenia coriiceps,1.21e-11,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Sterechinus neumayeri,Notothenia coriiceps,2.9,2000
Balaenoptera acutorostrata,Champsocephalus gunnari,5200000,2200
Dipulmaris antarctica,Macrourus holotrachys,2.2,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Kirkpatrickia variolosa,Macrourus holotrachys,45,3800
Liothyrella uva,Macrourus holotrachys,0.085,3800
Maxilliphimedia longipes,Macrourus holotrachys,0.81,3800
Psolus charcoti,Macrourus holotrachys,0.062,3800
Systenopora contracta,Macrourus holotrachys,30,3800
Trematomus hansoni,Pagodroma nivea,300,4000
