Prey,Predator,PreyMass,PredatorMass
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Laetmonice producta,Serolis polita,110,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
