Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
Xantholininae sp. (juv),Pterostichus strenuus,0.00144613,0.019881566
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
