Prey,Predator,PreyMass,PredatorMass
Eucopia australis,Diastylis mawsoni,4.7,0.053
Fissidentalium majorinum,Vaunthompsonia indermis,0.13,0.053
Fragilariopsis curta,Ekleptostylis debroyeri,9.11e-14,0.053
Fragilariopsis kerguelensis,Ekleptostylis debroyeri,3.29e-13,0.053
Gerlachea australis,Camylaspis maculata,260,0.053
Gnathia calva,Camylaspis maculata,0.016,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Gymnoscopelus opisthopterus,Eudorella splendida,36,0.053
Haliclona dancoi,Camylaspis maculata,5.6,0.053
Haplocheira plumosa,Eudorella splendida,0.031,0.053
Harmotoe hartmanae,Camylaspis maculata,5.8,0.053
Harpagifer antarcticus,Camylaspis maculata,36,0.053
Hydrurga leptonyx,Camylaspis maculata,1400000,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Kirkpatrickia variolosa,Diastylis mawsoni,45,0.053
Lageneschara lyrulata,Camylaspis maculata,0.085,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Macroptychaster accrescens,Camylaspis maculata,15,0.053
Manguinea rigida,Diastylis mawsoni,9.1e-12,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Mesothuria lactea,Eudorella splendida,0.066,0.053
Mesothuria lactea,Vaunthompsonia indermis,0.066,0.053
Metaconchoecia isocheira,Vaunthompsonia indermis,0.00044,0.053
Mirounga leonina,Camylaspis maculata,5000000,0.053
Moroteuthis ingens,Eudorella splendida,850,0.053
Nematoflustra flagellata,Vaunthompsonia indermis,5.6,0.053
Nitzschia kerguelensis,Ekleptostylis debroyeri,5.73e-12,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Notocidaris mortenseni,Camylaspis maculata,3.5,0.053
Nototanais dimorphus,Vaunthompsonia indermis,0.1,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Orcinus orca,Camylaspis maculata,4000000,0.053
Oswaldella antarctica,Ekleptostylis debroyeri,1.3,0.053
Paraeuchaeta antarctica,Camylaspis maculata,0.0081,0.053
Pareledone antarctica,Vaunthompsonia indermis,29,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Phorbas glaberrima,Camylaspis maculata,1.2,0.053
Pista spinifera,Eudorella splendida,0.24,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Polyeunoa laevis,Camylaspis maculata,15,0.053
Polymastia isidis,Diastylis mawsoni,0.92,0.053
Primnoella,Eudorella splendida,0.13,0.053
Procellaria aequinoctialis,Eudorella splendida,600,0.053
Propeleda longicaudata,Eudorella splendida,0.012,0.053
Protomyctophum bolini,Camylaspis maculata,5.6,0.053
Pseudosagitta gazellae,Diastylis mawsoni,0.15,0.053
Pseudosagitta maxima,Vaunthompsonia indermis,0.35,0.053
Psolidium incertum,Camylaspis maculata,0.043,0.053
Psychroteuthis glacialis,Eudorella splendida,770,0.053
Rhachotropis antarctica,Camylaspis maculata,0.18,0.053
Salpa thompsoni,Camylaspis maculata,0.14,0.053
Salpa thompsoni,Eudorella splendida,0.14,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Sterna paradisaea,Camylaspis maculata,380,0.053
Tedania tantulata,Diastylis mawsoni,5.6,0.053
Tedania vanhoeffeni,Vaunthompsonia indermis,5.6,0.053
Thalassiosira antarctica,Ekleptostylis debroyeri,1.14e-11,0.053
Thalassiosira gracilis,Ekleptostylis debroyeri,2.57e-12,0.053
Tritoniella belli,Eudorella splendida,0.35,0.053
Eucampia antarctica,Kampylaster incurvatus,7.29e-12,0.061
Fragilariopsis nana,Kampylaster incurvatus,4.53e-13,0.061
Manguinea rigida,Kampylaster incurvatus,9.1e-12,0.061
Nitzschia lecointei,Kampylaster incurvatus,4.63e-11,0.061
Nitzschia neglecta,Kampylaster incurvatus,9.11e-14,0.061
Phorbas areolatus,Kampylaster incurvatus,1.2,0.061
Phorbas glaberrima,Kampylaster incurvatus,1.2,0.061
Proboscia alata,Kampylaster incurvatus,1.51e-12,0.061
Proboscia inermi,Kampylaster incurvatus,9.94e-13,0.061
Rossella racovitzae,Kampylaster incurvatus,45,0.061
Tedania vanhoeffeni,Kampylaster incurvatus,5.6,0.061
Chaetoceros concavicornis,Psolus charcoti,4.01e-12,0.062
Euphausia crystallorophias,Psolus charcoti,1.2,0.062
Fragilariopsis separanda,Psolus charcoti,6.04e-13,0.062
Kirkpatrickia variolosa,Psolus charcoti,45,0.062
Nitzschia kerguelensis,Psolus charcoti,5.73e-12,0.062
Tentorium papillatum,Psolus charcoti,5.6,0.062
Tentorium semisuberites ,Psolus charcoti,5.6,0.062
Thalassiosira antarctica,Psolus charcoti,1.14e-11,0.062
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Peraeospinosus pushkini,Ophiacantha antarctica,0.1,0.067
Abyssocucumis liouvillei,Porania antarctica,0.15,0.073
Ainigmaptilon antarcticus,Porania antarctica,0.13,0.073
Anthometra adriani,Porania antarctica,98,0.073
Cinachyra barbata,Porania antarctica,0.18,0.073
Cuenotaster involutus,Porania antarctica,17,0.073
Diplasterias brucei,Porania antarctica,2.8,0.073
Ekmocucumis turqueti turqueti,Porania antarctica,19,0.073
Elpidia glacialis,Porania antarctica,0.01,0.073
Epimeriella walkeri,Porania antarctica,0.73,0.073
Eucranta mollis,Porania antarctica,4.7,0.073
Frontoserolis bouvieri,Porania antarctica,15,0.073
Gerlachea australis,Porania antarctica,260,0.073
Haliclona dancoi,Porania antarctica,5.6,0.073
Laternula elliptica,Porania antarctica,0.55,0.073
Magellania joubini,Porania antarctica,0.0022,0.073
Marseniopsis conica,Porania antarctica,0.01,0.073
Nematoflustra flagellata,Porania antarctica,5.6,0.073
Neogloboquadriana pachyderma,Porania antarctica,1.2e-09,0.073
Nototanais dimorphus,Porania antarctica,0.1,0.073
Odontaster meridionalis,Porania antarctica,0.084,0.073
Oediceroides emarginatus,Porania antarctica,6.4,0.073
Ophioperla ludwigi,Porania antarctica,1.6,0.073
Perknaster densus,Porania antarctica,0.78,0.073
Sagitta marri,Porania antarctica,0.0013,0.073
Scolymastra joubini,Porania antarctica,720,0.073
Solaster dawsoni,Porania antarctica,0.75,0.073
Waldeckia obesa,Porania antarctica,1.3,0.073
Chaetoceros concavicornis,Magellania fragilis,4.01e-12,0.082
Fragilariopsis separanda,Magellania fragilis,6.04e-13,0.082
Martialia hyadesi,Magellania fragilis,330,0.082
Sediment,Magellania fragilis,-999,0.082
Alexandrella mixta,Odontaster meridionalis,1.3,0.084
Antarctomysis maxima,Odontaster meridionalis,13,0.084
Artedidraco orianae,Odontaster meridionalis,95,0.084
Bargmannia,Odontaster meridionalis,0.012,0.084
Cassidulinoides parkerianus,Odontaster meridionalis,1.2e-09,0.084
Chaenodraco wilsoni,Odontaster meridionalis,210,0.084
Chaetoceros dichaeta,Odontaster meridionalis,6.04e-13,0.084
Champsocephalus gunnari,Euchaetomera antarcticus,2200,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Echiurus antarcticus,Odontaster meridionalis,0.00088,0.084
Epimeria rubrieques,Odontaster meridionalis,10,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Isosicyonis alba,Odontaster meridionalis,0.018,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Pachyptila desolata,Odontaster meridionalis,170,0.084
Pagodroma nivea,Odontaster meridionalis,4000,0.084
Parschisturella ceruviata,Odontaster meridionalis,0.32,0.084
Pseudo-Nitzschia prolongatoides,Odontaster meridionalis,3.74e-12,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Salpa gerlachei,Odontaster meridionalis,0.0074,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Thalassiosira lentiginosa,Odontaster meridionalis,6.35e-11,0.084
Trematomus nicolai,Euchaetomera antarcticus,660,0.084
Trematomus pennellii,Odontaster meridionalis,300,0.084
Vibilia stebbingi,Odontaster meridionalis,0.00011,0.084
Actinocyclus spiritus,Psolus dubiosus,1.64e-11,0.085
Anoxycalyx joubini,Liothyrella uva antarctica,720,0.085
Anoxycalyx joubini,Psolus antarcticus,720,0.085
Bathydoris clavigera,Clavularia frankiliana,3.4,0.085
Beroe cucumis,Taeniogyrus contortus,0.085,0.085
Calyx arcuarius,Liothyrella uva,2.3,0.085
Chaetoceros bulbosum ,Taeniogyrus contortus,6.04e-13,0.085
Chaetoceros concavicornis,Bostrychopora dentata,4.01e-12,0.085
Chaetoceros concavicornis,Taeniogyrus contortus,4.01e-12,0.085
Chaetoceros criophilum,Beroe cucumis,4.01e-12,0.085
Chaetoceros criophilum,Liothyrella uva,4.01e-12,0.085
Chaetoceros pelagicus,Lageneschara lyrulata,6.04e-13,0.085
Cibicides refulgens,Liothyrella uva,1.2e-09,0.085
Cinachyra antarctica,Liothyrella uva antarctica,0.18,0.085
Ctenocidaris gilberti,Clavularia frankiliana,16,0.085
Epimeria robusta,Clavularia frankiliana,1.9,0.085
Eucopia australis,Psolus dubiosus,4.7,0.085
Euphausia crystallorophias,Pyura bouvetensis,1.2,0.085
Euphausia frigida,Clavularia frankiliana,0.17,0.085
Fragilariopsis curta,Pyura bouvetensis,9.11e-14,0.085
Fragilariopsis kerguelensis,Lageneschara lyrulata,3.29e-13,0.085
Fragilariopsis linearis,Bostrychopora dentata,4.53e-13,0.085
Fragilariopsis obliquecostata,Liothyrella uva,4.53e-13,0.085
Fragilariopsis separanda,Psolus dubiosus,6.04e-13,0.085
Fragilariopsis vanheurckii,Liothyrella uva,9.11e-14,0.085
Homaxinella balfourensis,Pyura bouvetensis,2.3,0.085
Isodyctia cavicornuta,Liothyrella uva,5.6,0.085
Isodyctia toxophila,Psolus antarcticus,5.6,0.085
Latrunculia apicalis,Psolus antarcticus,1,0.085
Lysasterias perrieri,Clavularia frankiliana,3.9,0.085
Martialia hyadesi,Liothyrella uva,330,0.085
Mesonychoteuthis hamiltoni,Liothyrella uva,110000,0.085
Navicula glaciei,Beroe cucumis,2.26e-14,0.085
Navicula glaciei,Bostrychopora dentata,2.26e-14,0.085
Navicula schefterae,Liothyrella uva antarctica,2.26e-14,0.085
Neogloboquadriana pachyderma,Pyura bouvetensis,1.2e-09,0.085
Nitzschia kerguelensis,Lageneschara lyrulata,5.73e-12,0.085
Nuttallochiton mirandus,Clavularia frankiliana,0.29,0.085
Pogonophryne marmorata,Beroe cucumis,190,0.085
Porania antarctica,Clavularia frankiliana,0.073,0.085
Primno macropa,Clavularia frankiliana,0.24,0.085
Proboscia inermi,Liothyrella uva antarctica,9.94e-13,0.085
Pseudo-Nitzschia heimii,Pyura bouvetensis,1.77e-10,0.085
Salpa gerlachei,Clavularia frankiliana,0.0074,0.085
Sediment,Bostrychopora dentata,-999,0.085
Stylocordyla borealis,Psolus antarcticus,45,0.085
Stylocordyla borealis,Psolus dubiosus,45,0.085
Stylocordyla borealis,Taeniogyrus contortus,45,0.085
Thalassiosira antarctica,Pyura bouvetensis,1.14e-11,0.085
Thalassiosira gracilis,Bostrychopora dentata,2.57e-12,0.085
Thalassiosira gracilis,Lageneschara lyrulata,2.57e-12,0.085
Thalassiosira gracilis,Psolus antarcticus,2.57e-12,0.085
Thalassiosira gracilis,Pyura bouvetensis,2.57e-12,0.085
Vaunthompsonia indermis,Clavularia frankiliana,0.053,0.085
Vibilia antarctica,Clavularia frankiliana,0.00011,0.085
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Abyssorchomene nodimanus,Nototanais antarcticus,0.24,0.1
Abyssorchomene rossi,Nototanais dimorphus,1.9,0.1
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Acodontaster conspicuus,Serolis polita,3.3,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Aega antarctica,Serolella bouveri,0.59,0.1
Alcyonium antarcticum,Serolis polita,0.13,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Anthomastus bathyproctus,Nototanais antarcticus,1.3,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Aphrodroma brevirostris,Serolis polita,330,0.1
Aptenodytes forsteri,Peraeospinosus pushkini,11000,0.1
Arctocephalus gazella,Serolella bouveri,320000,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Artedidraco orianae,Nototanais dimorphus,95,0.1
Austrosignum grande,Serolis polita,50,0.1
Balaenoptera acutorostrata,Nototanais dimorphus,5200000,0.1
Balaenoptera physalus,Nototanais dimorphus,8600000,0.1
Barrukia cristata,Peraeospinosus pushkini,3.9,0.1
Bathyplotes gourdoni,Serolella bouveri,4.8,0.1
Bodo saltans,Serolella bouveri,2.28e-13,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Camptoplites tricornis,Peraeospinosus pushkini,0.69,0.1
Champsocephalus gunnari,Nototanais dimorphus,2200,0.1
Chionodraco hamatus,Nototanais antarcticus,1100,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Chondriovelum adeliense,Serolella bouveri,0.69,0.1
Crania lecointei,Nototanais antarcticus,0.00014,0.1
Cyclocardia astartoides,Serolis polita,3e-05,0.1
Cygnodraco mawsoni,Nototanais antarcticus,760,0.1
Diphyes antarctica,Serolis polita,0.15,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Echinopsolus acanthocola,Serolella bouveri,0.0081,0.1
Ekmocucumis turqueti turqueti,Serolis polita,19,0.1
Elpidia glacialis,Nototanais dimorphus,0.01,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Eucranta mollis,Nototanais dimorphus,4.7,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Eunoe spica,Peraeospinosus pushkini,4.2,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Flustra antarctica,Serolis polita,5.6,0.1
Fragilariopsis cylindrus,Serolis polita,1.53e-14,0.1
Frontoserolis bouvieri,Peraeospinosus pushkini,15,0.1
Galiteuthis glacialis,Serolis polita,1800,0.1
Gersemia antarctica,Peraeospinosus pushkini,5800,0.1
Golfingia margaritacea margaritacea,Serolis polita,0.92,0.1
Golfingia mawsoni,Nototanais dimorphus,4.1e-05,0.1
Golfingia ohlini,Peraeospinosus pushkini,2.8e-05,0.1
Gonatus antarcticus,Nototanais antarcticus,850,0.1
Gymnodraco acuticeps,Serolis polita,1400,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Harpagifer antarcticus,Serolis polita,36,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Harpovoluta charcoti,Nototanais dimorphus,0.29,0.1
Hyperiella dilatata,Peraeospinosus pushkini,0.0057,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Iphimediella  cyclogena,Nototanais dimorphus,0.81,0.1
Isodyctia steifera,Serolis polita,5.6,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Laetmonice producta,Nototanais dimorphus,110,0.1
Lageneschara lyrulata,Peraeospinosus pushkini,0.085,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Laternula elliptica,Nototanais dimorphus,0.55,0.1
Latrunculia apicalis,Serolis polita,1,0.1
Lenticulina antarctica,Nototanais dimorphus,1.2e-09,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Lyrocteis flavopallidus,Serolella bouveri,0.19,0.1
Magellania fragilis,Peraeospinosus pushkini,0.082,0.1
Magellania joubini,Serolella bouveri,0.0022,0.1
Marginella ealesa,Nototanais antarcticus,0.018,0.1
Marseniopsis conica,Nototanais dimorphus,0.01,0.1
Mesonychoteuthis hamiltoni,Serolis polita,110000,0.1
Mesothuria lactea,Serolella bouveri,0.066,0.1
Muraenolepis marmoratus,Serolis polita,1000,0.1
Nacella concinna,Nototanais dimorphus,0.00048,0.1
Nacella concinna,Peraeospinosus pushkini,0.00048,0.1
Nacella concinna,Serolella bouveri,0.00048,0.1
Notasterias stylophora,Serolella bouveri,1.9,0.1
Nototanais dimorphus,Serolis polita,0.1,0.1
Notothenia marmorata,Nototanais dimorphus,8600,0.1
Notothenia marmorata,Peraeospinosus pushkini,8600,0.1
Odontaster meridionalis,Serolella bouveri,0.084,0.1
Odontaster meridionalis,Serolis polita,0.084,0.1
Ophioceres incipiens,Serolis polita,0.041,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Paramoera walkeri,Peraeospinosus pushkini,0.73,0.1
Parmaphorella mawsoni,Serolella bouveri,0.043,0.1
Parvicorbucula socialis,Nototanais dimorphus,3.3e-13,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Pogonophryne marmorata,Nototanais antarcticus,190,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Primno macropa,Nototanais dimorphus,0.24,0.1
Procellaria aequinoctialis,Nototanais antarcticus,600,0.1
Psolus antarcticus,Serolis polita,0.085,0.1
Pyura discoveryi,Serolella bouveri,0.15,0.1
Rossella racovitzae,Nototanais antarcticus,45,0.1
Sediment,Serolis polita,-999,0.1
Synoicum adareanum,Serolella bouveri,4.1,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Thalassoica antarctica,Nototanais dimorphus,600,0.1
Trematomus eulepidotus,Nototanais dimorphus,480,0.1
Trematomus loennbergii,Nototanais antarcticus,250,0.1
Trematomus pennellii,Serolis polita,300,0.1
Tritonia antarctica,Serolella bouveri,0.19,0.1
Tubularia ralphii,Serolella bouveri,0.029,0.1
Tursiops truncatus,Serolella bouveri,2300000,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Waldeckia obesa,Nototanais antarcticus,1.3,0.1
Yolida eightsi,Serolella bouveri,0.023,0.1
Pentanymphon antarcticum,Luidiaster gerlachei,0.00034,0.11
Bathylagus antarcticus,Themisto gaudichaudii,27,0.12
Edwardsia meridionalis,Themisto gaudichaudii,0.018,0.12
Euchaetomera antarcticus,Themisto gaudichaudii,0.084,0.12
Gnathia calva,Themisto gaudichaudii,0.016,0.12
Pseudosagitta maxima,Themisto gaudichaudii,0.35,0.12
Actinocyclus utricularis,Armadillogorgia cyathella,4.01e-12,0.13
Axociella nidificata,Primnoella,6.5,0.13
Bathylagus antarcticus,Primnoella,27,0.13
Chaetoceros concavicornis,Ainigmaptilon antarcticus,4.01e-12,0.13
Chaetoceros concavicornis,Primnoella,4.01e-12,0.13
Eucopia australis,Armadillogorgia cyathella,4.7,0.13
Fragilariopsis linearis,Alcyonium antarcticum,4.53e-13,0.13
Fragilariopsis linearis,Primnoella,4.53e-13,0.13
Fragilariopsis nana,Fissidentalium majorinum,4.53e-13,0.13
Kirkpatrickia variolosa,Armadillogorgia cyathella,45,0.13
Mycale acerata,Ainigmaptilon antarcticus,12,0.13
Navicula glaciei,Armadillogorgia cyathella,2.26e-14,0.13
Nitzschia neglecta,Fissidentalium majorinum,9.11e-14,0.13
Polymastia invaginata,Ainigmaptilon antarcticus,0.92,0.13
Proboscia alata,Armadillogorgia cyathella,1.51e-12,0.13
Proboscia alata,Primnoella,1.51e-12,0.13
Pseudo-Nitzschia heimii,Primnoella,1.77e-10,0.13
Pseudo-Nitzschia liniola,Alcyonium antarcticum,8.13e-10,0.13
Pseudo-Nitzschia subcurvata,Fissidentalium majorinum,2.22e-10,0.13
Pseudosagitta gazellae,Primnoella,0.15,0.13
Rossella antarctica,Primnoella,12,0.13
Rossella tarenja,Alcyonium antarcticum,12,0.13
Salpa thompsoni,Ainigmaptilon antarcticus,0.14,0.13
Tedania oxeata,Ainigmaptilon antarcticus,5.6,0.13
Tentorium papillatum,Primnoella,5.6,0.13
Thalassiosira australis,Armadillogorgia cyathella,2.57e-12,0.13
Thalassiosira gravida,Alcyonium antarcticum,5.2e-12,0.13
Thalassiosira lentiginosa,Alcyonium antarcticum,6.35e-11,0.13
Acodontaster capitatus,Salpa thompsoni,5.4,0.14
Aega antarctica,Salpa thompsoni,0.59,0.14
Baseodiscus antarcticus,Salpa thompsoni,5800,0.14
Bathyplotes gourdoni,Salpa thompsoni,4.8,0.14
Ctenocidaris gigantea,Salpa thompsoni,16,0.14
Ekleptostylis debroyeri,Salpa thompsoni,0.053,0.14
Ekmocucumis turqueti,Salpa thompsoni,2.3,0.14
Flustra antarctica,Salpa thompsoni,5.6,0.14
Fragilariopsis pseudonana,Eusirus antarcticus,9.11e-14,0.14
Galiteuthis glacialis,Salpa thompsoni,1800,0.14
Gonatus antarcticus,Salpa thompsoni,850,0.14
Homaxinella balfourensis,Salpa thompsoni,2.3,0.14
Kampylaster incurvatus,Salpa thompsoni,0.061,0.14
Notothenia coriiceps,Salpa thompsoni,2000,0.14
Ophioperla ludwigi,Salpa thompsoni,1.6,0.14
Pseudosagitta maxima,Salpa thompsoni,0.35,0.14
Psolus antarcticus,Salpa thompsoni,0.085,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Trematomus eulepidotus,Salpa thompsoni,480,0.14
Trematomus nicolai,Salpa thompsoni,660,0.14
Aethotaxis mitopteryx,Thysanoessa macrura,49,0.15
Anoxycalyx joubini,Achlyonice violaecuspidata,720,0.15
Austrocidaris canaliculata,Thysanoessa macrura,0.89,0.15
Austrodoris kerguelenensis,Thysanoessa macrura,3.4,0.15
Balaenoptera physalus,Thysanoessa macrura,8600000,0.15
Beroe cucumis,Abyssocucumis liouvillei,0.085,0.15
Callochiton gaussi,Thysanoessa macrura,0.00066,0.15
Cephalodiscus,Thysanoessa macrura,0.2,0.15
Chaetoceros bulbosum ,Abyssocucumis liouvillei,6.04e-13,0.15
Chaetoceros concavicornis,Austroflustra vulgaris,4.01e-12,0.15
Chaetoceros flexuosum,Achlyonice violaecuspidata,1.67e-12,0.15
Eucranta mollis,Thysanoessa macrura,4.7,0.15
Eunoe hartmanae,Thysanoessa macrura,57,0.15
Euphausia frigida,Abyssocucumis liouvillei,0.17,0.15
Fragilariopsis separanda,Achlyonice violaecuspidata,6.04e-13,0.15
Gnathia calva,Diphyes antarctica,0.016,0.15
Golfingia mawsoni,Thysanoessa macrura,4.1e-05,0.15
Gonatus antarcticus,Thysanoessa macrura,850,0.15
Gymnoscopelus nicholsi,Diphyes antarctica,110,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Halobaena caerulea,Dimophyes arctica,230,0.15
Harpagifer antarcticus,Thysanoessa macrura,36,0.15
Iophon radiatus,Achlyonice violaecuspidata,2.3,0.15
Lageneschara lyrulata,Thysanoessa macrura,0.085,0.15
Liljeborgia georgiana,Diphyes antarctica,0.59,0.15
Limopsis lillei,Thysanoessa macrura,0.0046,0.15
Lysasterias perrieri,Diphyes antarctica,3.9,0.15
Marginella ealesa,Pyura discoveryi,0.018,0.15
Mesonychoteuthis hamiltoni,Abyssocucumis liouvillei,110000,0.15
Mesonychoteuthis hamiltoni,Pyura discoveryi,110000,0.15
Molgula pedunculata,Thysanoessa macrura,11,0.15
Nematoflustra flagellata,Thysanoessa macrura,5.6,0.15
Notothenia coriiceps,Diphyes antarctica,2000,0.15
Ophiurolepis gelida,Thysanoessa macrura,0.28,0.15
Paramoera walkeri,Thysanoessa macrura,0.73,0.15
Phytodetritus,Thysanoessa macrura,-999,0.15
Pleuragramma antarcticum,Thysanoessa macrura,300,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Proboscia alata,Achlyonice violaecuspidata,1.51e-12,0.15
Promachocrinus kerguelensis,Neobuccinum eatoni,98,0.15
Protomyctophum bolini,Dimophyes arctica,5.6,0.15
Pseudosagitta gazellae,Thysanoessa macrura,0.15,0.15
Scolymastra joubini,Achlyonice violaecuspidata,720,0.15
Sediment,Thysanoessa macrura,-999,0.15
Solaster dawsoni,Thysanoessa macrura,0.75,0.15
Tedania tantulata,Abyssocucumis liouvillei,5.6,0.15
Thalassiosira australis,Abyssocucumis liouvillei,2.57e-12,0.15
Thalassiosira gracilis,Pyura discoveryi,2.57e-12,0.15
Thalassiosira ritscheri,Dimophyes arctica,6.44e-11,0.15
Thysanoessa macrura,Austroflustra vulgaris,0.15,0.15
Thysanoessa macrura,Dimophyes arctica,0.15,0.15
Tubularia ralphii,Diphyes antarctica,0.029,0.15
Abyssorchomene plebs,Ammothea carolinensis,0.47,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Austrocidaris canaliculata,Ammothea carolinensis,0.89,0.17
Bargmannia,Euphausia frigida,0.012,0.17
Chiridota weddellensis,Ammothea carolinensis,2.3,0.17
Ctenocidaris spinosa,Ammothea carolinensis,3.1,0.17
Dictyocha speculum,Ammothea carolinensis,6.98e-12,0.17
Diphyes antarctica,Ammothea carolinensis,0.15,0.17
Ekmocucumis steineni,Ammothea carolinensis,2.3,0.17
Ekmocucumis turqueti turqueti,Ammothea carolinensis,19,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Golfingia anderssoni,Ammothea carolinensis,0.0022,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Gyrodinium lachryama,Ammothea carolinensis,1.2e-10,0.17
Haplocheira plumosa,Ammothea carolinensis,0.031,0.17
Molpadia musculus,Ammothea carolinensis,2.3,0.17
Monocaulus parvula,Ammothea carolinensis,2.8,0.17
Nitzschia neglecta,Ammothea carolinensis,9.11e-14,0.17
Nototanais antarcticus,Euphausia frigida,0.1,0.17
Oediceroides calmani,Ammothea carolinensis,0.81,0.17
Porania antarctica glabra,Ammothea carolinensis,0.32,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Thalassiosira antarctica,Ammothea carolinensis,1.14e-11,0.17
Thalassiosira trifulta,Ammothea carolinensis,5.87e-12,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Ypsilocucumis turricata,Ammothea carolinensis,0.69,0.17
Achlyonice violaecuspidata,Rhachotropis antarctica,0.15,0.18
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Amphidinium hadai,Rhachotropis antarctica,4e-12,0.18
Chaetoceros concavicornis,Cinachyra barbata,4.01e-12,0.18
Conchoecia antipoda,Rhachotropis antarctica,0.00044,0.18
Diphyes antarctica,Rhachotropis antarctica,0.15,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Ekmocucumis steineni,Rhachotropis antarctica,2.3,0.18
Euchaetomera antarcticus,Rhachotropis antarctica,0.084,0.18
Fasciculiporoides ramosa,Rhachotropis antarctica,1.2,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Isoschizoporella tricuspis,Rhachotropis antarctica,0.69,0.18
Natatolana oculata,Rhachotropis antarctica,0.031,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Odontaster validus,Rhachotropis antarctica,0.57,0.18
Tetilla leptoderma,Rhachotropis antarctica,30,0.18
