Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
