Prey,Predator,PreyMass,PredatorMass
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Automeris io,Eriophora,2.636851999,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Oliarus,Syrphidae,0.0065,0.015
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Detritus,Labidura riparia,-999,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Staphylinidae,Dolomedes,0.0476,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Apocrita,Dendroica,0.826845887,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Ecdytolopha,Dendroica,0.148376753,8
Nemapogon,Dendroica,0.025336077,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oxydia,Dendroica,0.262111693,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pyraustidae,Dendroica,0.027,8
Tachys occulator,Dendroica,0.0035,8
Tholeria reversalis,Dendroica,0.578053133,8
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Veigaia,Natrix,0.000795,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
