[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1163 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     199 |        7550 |       00:00:07 |       88.28% |       0.2004 |          0.0135 |
|     200 |        7600 |       00:00:07 |       95.31% |       0.1288 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.7058, Recall: 0.8512, F1-Score: 0.7717
AUC: 0.9148
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.70 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.700 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.700 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1629 (requested 1629)
[DivideNet]  ├─ backbone in TRAIN: 589 (target 589 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1040 of 1739
[DivideNet] TEST total: 699
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3258 k_test=1398
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1629
    Train Negative: 3258
    Test  Positive: 699
    Test  Negative: 1398
Encoding 4887 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.1s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 2097 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       46.09% |       0.6989 |          0.1000 |
|       2 |          50 |       00:00:00 |       82.03% |       0.3453 |          0.1000 |
|       3 |         100 |       00:00:00 |       83.59% |       0.2998 |          0.1000 |
|       4 |         150 |       00:00:00 |       83.59% |       0.3507 |          0.1000 |
|       6 |         200 |       00:00:00 |       84.38% |       0.3318 |          0.1000 |
|       7 |         250 |       00:00:00 |       91.41% |       0.2792 |          0.1000 |
|       8 |         300 |       00:00:00 |       85.94% |       0.3146 |          0.1000 |
|      10 |         350 |       00:00:00 |       90.62% |       0.2281 |          0.1000 |
|      11 |         400 |       00:00:00 |       88.28% |       0.2813 |          0.0900 |
|      12 |         450 |       00:00:00 |       82.81% |       0.3376 |          0.0900 |
|      14 |         500 |       00:00:00 |       88.28% |       0.2804 |          0.0900 |
|      15 |         550 |       00:00:00 |       78.91% |       0.3768 |          0.0900 |
|      16 |         600 |       00:00:00 |       85.16% |       0.2716 |          0.0900 |
|      18 |         650 |       00:00:00 |       91.41% |       0.2243 |          0.0900 |
|      19 |         700 |       00:00:00 |       89.84% |       0.1980 |          0.0900 |
|      20 |         750 |       00:00:00 |       84.38% |       0.3065 |          0.0900 |
|      22 |         800 |       00:00:00 |       88.28% |       0.2605 |          0.0810 |
|      23 |         850 |       00:00:00 |       85.16% |       0.2708 |          0.0810 |
|      24 |         900 |       00:00:00 |       88.28% |       0.2730 |          0.0810 |
|      25 |         950 |       00:00:00 |       86.72% |       0.2846 |          0.0810 |
|      27 |        1000 |       00:00:00 |       83.59% |       0.2895 |          0.0810 |
|      28 |        1050 |       00:00:01 |       89.06% |       0.1840 |          0.0810 |
|      29 |        1100 |       00:00:01 |       88.28% |       0.2275 |          0.0810 |
|      31 |        1150 |       00:00:01 |       82.81% |       0.3018 |          0.0729 |
|      32 |        1200 |       00:00:01 |       91.41% |       0.2100 |          0.0729 |
|      33 |        1250 |       00:00:01 |       89.06% |       0.2495 |          0.0729 |
|      35 |        1300 |       00:00:01 |       88.28% |       0.2165 |          0.0729 |
|      36 |        1350 |       00:00:01 |       91.41% |       0.1997 |          0.0729 |
|      37 |        1400 |       00:00:01 |       88.28% |       0.2436 |          0.0729 |
|      39 |        1450 |       00:00:01 |       85.94% |       0.2514 |          0.0729 |
|      40 |        1500 |       00:00:01 |       78.91% |       0.3302 |          0.0729 |
|      41 |        1550 |       00:00:01 |       89.06% |       0.2048 |          0.0656 |
|      43 |        1600 |       00:00:01 |       93.75% |       0.1751 |          0.0656 |
|      44 |        1650 |       00:00:01 |       90.62% |       0.1954 |          0.0656 |
|      45 |        1700 |       00:00:01 |       85.16% |       0.2697 |          0.0656 |
|      47 |        1750 |       00:00:01 |       87.50% |       0.2581 |          0.0656 |
|      48 |        1800 |       00:00:01 |       87.50% |       0.2300 |          0.0656 |
|      49 |        1850 |       00:00:01 |       91.41% |       0.2484 |          0.0656 |
|      50 |        1900 |       00:00:01 |       90.62% |       0.2396 |          0.0656 |
|      52 |        1950 |       00:00:01 |       83.59% |       0.3009 |          0.0590 |
|      53 |        2000 |       00:00:01 |       89.84% |       0.2112 |          0.0590 |
|      54 |        2050 |       00:00:02 |       88.28% |       0.2313 |          0.0590 |
|      56 |        2100 |       00:00:02 |       87.50% |       0.2961 |          0.0590 |
|      57 |        2150 |       00:00:02 |       92.19% |       0.2089 |          0.0590 |
|      58 |        2200 |       00:00:02 |       91.41% |       0.2259 |          0.0590 |
|      60 |        2250 |       00:00:02 |       90.62% |       0.1866 |          0.0590 |
|      61 |        2300 |       00:00:02 |       89.84% |       0.2220 |          0.0531 |
|      62 |        2350 |       00:00:02 |       89.84% |       0.2276 |          0.0531 |
|      64 |        2400 |       00:00:02 |       85.94% |       0.2805 |          0.0531 |
|      65 |        2450 |       00:00:02 |       82.03% |       0.2961 |          0.0531 |
|      66 |        2500 |       00:00:02 |       92.97% |       0.1622 |          0.0531 |
|      68 |        2550 |       00:00:02 |       96.09% |       0.1408 |          0.0531 |
|      69 |        2600 |       00:00:02 |       92.97% |       0.1391 |          0.0531 |
|      70 |        2650 |       00:00:02 |       92.97% |       0.1792 |          0.0531 |
|      72 |        2700 |       00:00:02 |       91.41% |       0.1877 |          0.0478 |
|      73 |        2750 |       00:00:02 |       89.84% |       0.1778 |          0.0478 |
|      74 |        2800 |       00:00:02 |       92.19% |       0.1866 |          0.0478 |
|      75 |        2850 |       00:00:02 |       89.06% |       0.1677 |          0.0478 |
|      77 |        2900 |       00:00:02 |       89.84% |       0.1768 |          0.0478 |
|      78 |        2950 |       00:00:02 |       93.75% |       0.1355 |          0.0478 |
|      79 |        3000 |       00:00:02 |       89.84% |       0.1687 |          0.0478 |
|      81 |        3050 |       00:00:03 |       91.41% |       0.2150 |          0.0430 |
|      82 |        3100 |       00:00:03 |       94.53% |       0.1757 |          0.0430 |
|      83 |        3150 |       00:00:03 |       88.28% |       0.2146 |          0.0430 |
|      85 |        3200 |       00:00:03 |       93.75% |       0.1296 |          0.0430 |
|      86 |        3250 |       00:00:03 |       90.62% |       0.1965 |          0.0430 |
|      87 |        3300 |       00:00:03 |       89.84% |       0.2344 |          0.0430 |
|      89 |        3350 |       00:00:03 |       87.50% |       0.2977 |          0.0430 |
|      90 |        3400 |       00:00:03 |       87.50% |       0.2361 |          0.0430 |
|      91 |        3450 |       00:00:03 |       91.41% |       0.1733 |          0.0387 |
|      93 |        3500 |       00:00:03 |       92.97% |       0.1860 |          0.0387 |
|      94 |        3550 |       00:00:03 |       89.84% |       0.2281 |          0.0387 |
|      95 |        3600 |       00:00:03 |       92.19% |       0.1827 |          0.0387 |
|      97 |        3650 |       00:00:03 |       96.09% |       0.1485 |          0.0387 |
|      98 |        3700 |       00:00:03 |       91.41% |       0.1726 |          0.0387 |
|      99 |        3750 |       00:00:03 |       90.62% |       0.1979 |          0.0387 |
|     100 |        3800 |       00:00:03 |       93.75% |       0.1613 |          0.0387 |
|     102 |        3850 |       00:00:03 |       90.62% |       0.1754 |          0.0349 |
|     103 |        3900 |       00:00:03 |       96.88% |       0.0909 |          0.0349 |
|     104 |        3950 |       00:00:03 |       93.75% |       0.1457 |          0.0349 |
|     106 |        4000 |       00:00:03 |       88.28% |       0.1921 |          0.0349 |
|     107 |        4050 |       00:00:04 |       95.31% |       0.1305 |          0.0349 |
|     108 |        4100 |       00:00:04 |       92.19% |       0.1571 |          0.0349 |
|     110 |        4150 |       00:00:04 |       92.19% |       0.1461 |          0.0349 |
|     111 |        4200 |       00:00:04 |       91.41% |       0.1756 |          0.0314 |
|     112 |        4250 |       00:00:04 |       90.62% |       0.1838 |          0.0314 |
|     114 |        4300 |       00:00:04 |       85.16% |       0.3036 |          0.0314 |
|     115 |        4350 |       00:00:04 |       88.28% |       0.2219 |          0.0314 |
|     116 |        4400 |       00:00:04 |       92.97% |       0.1479 |          0.0314 |
|     118 |        4450 |       00:00:04 |       92.97% |       0.1375 |          0.0314 |
|     119 |        4500 |       00:00:04 |       91.41% |       0.1499 |          0.0314 |
|     120 |        4550 |       00:00:04 |       92.19% |       0.1447 |          0.0314 |
|     122 |        4600 |       00:00:04 |       95.31% |       0.1415 |          0.0282 |
|     123 |        4650 |       00:00:04 |       92.19% |       0.1645 |          0.0282 |
|     124 |        4700 |       00:00:04 |       92.97% |       0.1605 |          0.0282 |
|     125 |        4750 |       00:00:04 |       95.31% |       0.1292 |          0.0282 |
|     127 |        4800 |       00:00:04 |       89.06% |       0.1630 |          0.0282 |
|     128 |        4850 |       00:00:04 |       95.31% |       0.1275 |          0.0282 |
|     129 |        4900 |       00:00:04 |       92.19% |       0.1458 |          0.0282 |
|     131 |        4950 |       00:00:04 |       89.84% |       0.1755 |          0.0254 |
|     132 |        5000 |       00:00:04 |       96.09% |       0.1348 |          0.0254 |
|     133 |        5050 |       00:00:05 |       89.84% |       0.1598 |          0.0254 |
|     135 |        5100 |       00:00:05 |       92.19% |       0.1319 |          0.0254 |
|     136 |        5150 |       00:00:05 |       96.09% |       0.1200 |          0.0254 |
|     137 |        5200 |       00:00:05 |       91.41% |       0.1515 |          0.0254 |
|     139 |        5250 |       00:00:05 |       86.72% |       0.2843 |          0.0254 |
|     140 |        5300 |       00:00:05 |       89.84% |       0.1683 |          0.0254 |
|     141 |        5350 |       00:00:05 |       92.19% |       0.1279 |          0.0229 |
|     143 |        5400 |       00:00:05 |       96.09% |       0.1000 |          0.0229 |
|     144 |        5450 |       00:00:05 |       94.53% |       0.1305 |          0.0229 |
|     145 |        5500 |       00:00:05 |       94.53% |       0.1327 |          0.0229 |
|     147 |        5550 |       00:00:05 |       94.53% |       0.1170 |          0.0229 |
|     148 |        5600 |       00:00:05 |       89.84% |       0.1775 |          0.0229 |
|     149 |        5650 |       00:00:05 |       91.41% |       0.1780 |          0.0229 |
|     150 |        5700 |       00:00:05 |       89.06% |       0.1611 |          0.0229 |
|     152 |        5750 |       00:00:05 |       92.97% |       0.1304 |          0.0206 |
|     153 |        5800 |       00:00:05 |       98.44% |       0.0752 |          0.0206 |
|     154 |        5850 |       00:00:05 |       92.97% |       0.1281 |          0.0206 |
|     156 |        5900 |       00:00:05 |       92.97% |       0.1462 |          0.0206 |
|     157 |        5950 |       00:00:05 |       95.31% |       0.1400 |          0.0206 |
|     158 |        6000 |       00:00:05 |       92.19% |       0.1360 |          0.0206 |
|     160 |        6050 |       00:00:06 |       93.75% |       0.1270 |          0.0206 |
|     161 |        6100 |       00:00:06 |       96.09% |       0.1081 |          0.0185 |
|     162 |        6150 |       00:00:06 |       92.97% |       0.1405 |          0.0185 |
|     164 |        6200 |       00:00:06 |       85.94% |       0.2495 |          0.0185 |
|     165 |        6250 |       00:00:06 |       87.50% |       0.1676 |          0.0185 |
|     166 |        6300 |       00:00:06 |       95.31% |       0.1206 |          0.0185 |
|     168 |        6350 |       00:00:06 |       94.53% |       0.1407 |          0.0185 |
|     169 |        6400 |       00:00:06 |       92.97% |       0.1147 |          0.0185 |
|     170 |        6450 |       00:00:06 |       89.84% |       0.1675 |          0.0185 |
|     172 |        6500 |       00:00:06 |       93.75% |       0.1263 |          0.0167 |
|     173 |        6550 |       00:00:06 |       90.62% |       0.1634 |          0.0167 |
|     174 |        6600 |       00:00:06 |       89.84% |       0.2246 |          0.0167 |
|     175 |        6650 |       00:00:06 |       90.62% |       0.1496 |          0.0167 |
|     177 |        6700 |       00:00:06 |       92.19% |       0.1640 |          0.0167 |
|     178 |        6750 |       00:00:06 |       96.88% |       0.0787 |          0.0167 |
|     179 |        6800 |       00:00:06 |       92.19% |       0.1441 |          0.0167 |
|     181 |        6850 |       00:00:06 |       92.97% |       0.1723 |          0.0150 |
|     182 |        6900 |       00:00:06 |       94.53% |       0.1348 |          0.0150 |
|     183 |        6950 |       00:00:06 |       92.19% |       0.1730 |          0.0150 |
|     185 |        7000 |       00:00:06 |       92.97% |       0.1215 |          0.0150 |
|     186 |        7050 |       00:00:07 |       98.44% |       0.0922 |          0.0150 |
|     187 |        7100 |       00:00:07 |       92.97% |       0.1391 |          0.0150 |
|     189 |        7150 |       00:00:07 |       89.06% |       0.2157 |          0.0150 |
|     190 |        7200 |       00:00:07 |       91.41% |       0.1505 |          0.0150 |
|     191 |        7250 |       00:00:07 |       96.09% |       0.1114 |          0.0135 |
|     193 |        7300 |       00:00:07 |       95.31% |       0.1076 |          0.0135 |
|     194 |        7350 |       00:00:07 |       94.53% |       0.1208 |          0.0135 |
|     195 |        7400 |       00:00:07 |       92.97% |       0.1422 |          0.0135 |
|     197 |        7450 |       00:00:07 |       96.09% |       0.0968 |          0.0135 |
|     198 |        7500 |       00:00:07 |       92.19% |       0.1508 |          0.0135 |
|     199 |        7550 |       00:00:07 |       91.41% |       0.1455 |          0.0135 |
|     200 |        7600 |       00:00:07 |       90.62% |       0.1445 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.6797, Recall: 0.8469, F1-Score: 0.7541
AUC: 0.9151
[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1862 (requested 1862)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1629 of 1739
[DivideNet] TEST total: 466
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3724 k_test=932
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1862
    Train Negative: 3724
    Test  Positive: 466
    Test  Negative: 932
Encoding 5586 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.6s
Progress: 60% - Elapsed: 3.1s
Progress: 70% - Elapsed: 3.7s
Progress: 80% - Elapsed: 4.2s
Progress: 90% - Elapsed: 4.7s
Progress: 100% - Elapsed: 5.2s
Done. Total time: 5.2s
Encoding 1398 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.4s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.6s
Progress: 60% - Elapsed: 0.8s
Progress: 70% - Elapsed: 0.9s
Progress: 80% - Elapsed: 1.0s
Progress: 89% - Elapsed: 1.2s
Progress: 99% - Elapsed: 1.3s
Done. Total time: 1.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       67.97% |       0.6395 |          0.1000 |
|       2 |          50 |       00:00:00 |       83.59% |       0.3241 |          0.1000 |
|       3 |         100 |       00:00:00 |       82.03% |       0.3739 |          0.1000 |
|       4 |         150 |       00:00:00 |       80.47% |       0.4708 |          0.1000 |
|       5 |         200 |       00:00:00 |       89.06% |       0.3034 |          0.1000 |
|       6 |         250 |       00:00:00 |       87.50% |       0.2781 |          0.1000 |
|       7 |         300 |       00:00:00 |       88.28% |       0.2244 |          0.1000 |
|       9 |         350 |       00:00:00 |       85.16% |       0.3243 |          0.1000 |
|      10 |         400 |       00:00:00 |       85.16% |       0.2721 |          0.1000 |
|      11 |         450 |       00:00:00 |       91.41% |       0.2410 |          0.0900 |
|      12 |         500 |       00:00:00 |       92.97% |       0.2288 |          0.0900 |
|      13 |         550 |       00:00:00 |       89.84% |       0.2744 |          0.0900 |
|      14 |         600 |       00:00:00 |       92.97% |       0.1835 |          0.0900 |
|      16 |         650 |       00:00:00 |       82.81% |       0.3288 |          0.0900 |
|      17 |         700 |       00:00:00 |       83.59% |       0.3091 |          0.0900 |
|      18 |         750 |       00:00:00 |       89.06% |       0.2668 |          0.0900 |
|      19 |         800 |       00:00:00 |       90.62% |       0.1854 |          0.0900 |
|      20 |         850 |       00:00:00 |       92.97% |       0.1549 |          0.0900 |
|      21 |         900 |       00:00:00 |       89.06% |       0.2212 |          0.0810 |
|      23 |         950 |       00:00:00 |       89.06% |       0.2595 |          0.0810 |
|      24 |        1000 |       00:00:00 |       92.97% |       0.2051 |          0.0810 |
|      25 |        1050 |       00:00:01 |       91.41% |       0.1775 |          0.0810 |
|      26 |        1100 |       00:00:01 |       87.50% |       0.2384 |          0.0810 |
|      27 |        1150 |       00:00:01 |       94.53% |       0.1602 |          0.0810 |
|      28 |        1200 |       00:00:01 |       92.19% |       0.1945 |          0.0810 |
|      30 |        1250 |       00:00:01 |       88.28% |       0.2196 |          0.0810 |
|      31 |        1300 |       00:00:01 |       90.62% |       0.1890 |          0.0729 |
|      32 |        1350 |       00:00:01 |       89.84% |       0.2251 |          0.0729 |
|      33 |        1400 |       00:00:01 |       91.41% |       0.1628 |          0.0729 |
|      34 |        1450 |       00:00:01 |       89.84% |       0.2001 |          0.0729 |
|      35 |        1500 |       00:00:01 |       92.19% |       0.1736 |          0.0729 |
|      37 |        1550 |       00:00:01 |       91.41% |       0.1534 |          0.0729 |
|      38 |        1600 |       00:00:01 |       91.41% |       0.1914 |          0.0729 |
|      39 |        1650 |       00:00:01 |       92.19% |       0.1824 |          0.0729 |
|      40 |        1700 |       00:00:01 |       98.44% |       0.0847 |          0.0729 |
|      41 |        1750 |       00:00:01 |       92.19% |       0.2359 |          0.0656 |
|      42 |        1800 |       00:00:01 |       92.97% |       0.1716 |          0.0656 |
|      44 |        1850 |       00:00:01 |       92.19% |       0.1517 |          0.0656 |
|      45 |        1900 |       00:00:01 |       92.97% |       0.1403 |          0.0656 |
|      46 |        1950 |       00:00:01 |       91.41% |       0.2094 |          0.0656 |
|      47 |        2000 |       00:00:01 |       92.97% |       0.1700 |          0.0656 |
|      48 |        2050 |       00:00:02 |       90.62% |       0.2474 |          0.0656 |
|      49 |        2100 |       00:00:02 |       86.72% |       0.2219 |          0.0656 |
|      50 |        2150 |       00:00:02 |       90.62% |       0.2077 |          0.0656 |
|      52 |        2200 |       00:00:02 |       93.75% |       0.1198 |          0.0590 |
|      53 |        2250 |       00:00:02 |       94.53% |       0.1098 |          0.0590 |
|      54 |        2300 |       00:00:02 |       92.97% |       0.2011 |          0.0590 |
|      55 |        2350 |       00:00:02 |       96.09% |       0.1166 |          0.0590 |
|      56 |        2400 |       00:00:02 |       89.84% |       0.1712 |          0.0590 |
|      57 |        2450 |       00:00:02 |       93.75% |       0.1570 |          0.0590 |
|      59 |        2500 |       00:00:02 |       85.94% |       0.2441 |          0.0590 |
|      60 |        2550 |       00:00:02 |       92.19% |       0.1529 |          0.0590 |
|      61 |        2600 |       00:00:02 |       94.53% |       0.1487 |          0.0531 |
|      62 |        2650 |       00:00:02 |       91.41% |       0.2051 |          0.0531 |
|      63 |        2700 |       00:00:02 |       89.06% |       0.1982 |          0.0531 |
|      64 |        2750 |       00:00:02 |       95.31% |       0.1230 |          0.0531 |
|      66 |        2800 |       00:00:02 |       90.62% |       0.2054 |          0.0531 |
|      67 |        2850 |       00:00:02 |       92.19% |       0.1811 |          0.0531 |
|      68 |        2900 |       00:00:02 |       92.19% |       0.1684 |          0.0531 |
|      69 |        2950 |       00:00:02 |       92.97% |       0.1417 |          0.0531 |
|      70 |        3000 |       00:00:02 |       93.75% |       0.1158 |          0.0531 |
|      71 |        3050 |       00:00:03 |       93.75% |       0.1554 |          0.0478 |
|      73 |        3100 |       00:00:03 |       87.50% |       0.2270 |          0.0478 |
|      74 |        3150 |       00:00:03 |       93.75% |       0.1786 |          0.0478 |
|      75 |        3200 |       00:00:03 |       92.19% |       0.1628 |          0.0478 |
|      76 |        3250 |       00:00:03 |       90.62% |       0.1785 |          0.0478 |
|      77 |        3300 |       00:00:03 |       93.75% |       0.1387 |          0.0478 |
|      78 |        3350 |       00:00:03 |       92.97% |       0.1328 |          0.0478 |
|      80 |        3400 |       00:00:03 |       89.06% |       0.1977 |          0.0478 |
|      81 |        3450 |       00:00:03 |       92.19% |       0.1524 |          0.0430 |
|      82 |        3500 |       00:00:03 |       89.84% |       0.1825 |          0.0430 |
|      83 |        3550 |       00:00:03 |       91.41% |       0.1180 |          0.0430 |
|      84 |        3600 |       00:00:03 |       92.97% |       0.1409 |          0.0430 |
|      85 |        3650 |       00:00:03 |       95.31% |       0.1164 |          0.0430 |
|      87 |        3700 |       00:00:03 |       95.31% |       0.1389 |          0.0430 |
|      88 |        3750 |       00:00:03 |       93.75% |       0.1294 |          0.0430 |
|      89 |        3800 |       00:00:03 |       93.75% |       0.1472 |          0.0430 |
|      90 |        3850 |       00:00:03 |       99.22% |       0.0596 |          0.0430 |
|      91 |        3900 |       00:00:03 |       90.62% |       0.1937 |          0.0387 |
|      92 |        3950 |       00:00:03 |       94.53% |       0.1204 |          0.0387 |
|      94 |        4000 |       00:00:03 |       92.19% |       0.1502 |          0.0387 |
|      95 |        4050 |       00:00:04 |       93.75% |       0.1252 |          0.0387 |
|      96 |        4100 |       00:00:04 |       93.75% |       0.1415 |          0.0387 |
|      97 |        4150 |       00:00:04 |       94.53% |       0.1338 |          0.0387 |
|      98 |        4200 |       00:00:04 |       92.19% |       0.1554 |          0.0387 |
|      99 |        4250 |       00:00:04 |       87.50% |       0.2083 |          0.0387 |
|     100 |        4300 |       00:00:04 |       90.62% |       0.1785 |          0.0387 |
