Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,0.86,0.504642857143,00:00:01,10,80,7,14352,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,7.81111111111,2.8,1.61538461538,4.2,2.42604911033,0.866446110831,0.44126984127,1.05559732582,0.753998089874,0.368253968254,2.47270817411,1.76622012436,0.761904761905,5.5150827343,0.706056111076,13,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.276495726496,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.266666666667,0.6,-3,-0.0142857142857,5.42222222222,-0.4,-0.230769230769,0.771428571429,-0.0867751402504,0.0811885325256,0.0357142857143,-0.127618630796,0.0144881169865,-0.0150793650794,-0.112966648009,0.150173360539,0.0396825396825,4.63166704481,0.336254194549,10,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,-0.0252136752137,-0.0666666666667,-0.0666666666667,0.0666666666667,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,2,5,0,5,2,5
28,WLNM_dir_neg_kfold,0.94,0.693095238095,00:00:01,10,80,8,14353,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,20,0.0952380952381,1.92280701754,2.66666666667,1.81818181818,3.33333333333,2.22539456106,0.834522960396,0.426666666667,1.17513930279,0.88135447709,0.46,2.41029537807,1.80772153355,0.76,0.700744887936,0.364438490989,2.21052631579,NaN,NaN,NaN,0.271428571429,0.193548387097,4,0.00879120879121,0.351818181818,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.533333333333,-4,-0.0190476190476,-0.466081871345,-0.533333333333,-0.027972027972,-0.0952380952381,-0.28742968952,0.0492653820911,0.0211111111111,-0.00807665383392,0.141844504202,0.0766666666667,-0.175379444049,0.191674769728,0.0377777777778,-0.182670801546,-0.00536342553875,-0.789473684211,NaN,NaN,NaN,-0.356349206349,-0.0991345397325,-4,-0.00879120879121,0.0501087801088,0.0666666666667,-0.133333333333,0,20,0,4,186,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90321064746,0.833333333333,0.833333333333,1,5,0,5,2,5
29,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,80,9,14354,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,1.94285714286,2.8,1.90909090909,3.5,2.36643191324,0.845154254729,0.434920634921,1.24211800682,0.887227147726,0.469841269841,2.41424344849,1.72445960606,0.742857142857,0.735996577505,0.378821767833,2.28571428571,NaN,NaN,NaN,0.271428571429,0.193548387097,4,0.00879120879121,0.348181818182,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.533333333333,-3,-0.0142857142857,-0.446031746032,-0.4,0.0629370629371,0.0714285714286,-0.146392337337,0.0598966764233,0.0293650793651,0.0589020501963,0.147717174838,0.0865079365079,-0.171431373625,0.108412842242,0.0206349206349,-0.147419111977,0.00901985130605,-0.714285714286,NaN,NaN,NaN,-0.356349206349,-0.0991345397325,-4,-0.00879120879121,0.0464724164724,0.0666666666667,-0.133333333333,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,2,5
30,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:02,10,80,10,14355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.36666666667,3.06666666667,1.76923076923,3.83333333333,2.54857569933,0.831057293261,0.420289855072,1.12546286774,0.733997522441,0.376811594203,2.61497518881,1.7054186014,0.747826086957,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.322435897436,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-1,-0.0047619047619,-0.0222222222222,-0.133333333333,-0.0769230769231,0.404761904762,0.0357514487579,0.0457997149561,0.0147342995169,-0.0577530888776,-0.00551245044684,-0.00652173913043,0.0293003666966,0.089371837577,0.0256038647343,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0207264957265,0,-0.0666666666667,0.0666666666667,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,4,5,0,5,2,5
31,WLNM_dir_neg_kfold,0.8,0.598461538462,00:00:01,10,80,11,14356,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.36666666667,2.93333333333,1.69230769231,3.66666666667,2.43388773854,0.82973445632,0.412121212121,1.06009882738,0.722794655031,0.363636363636,2.61497518881,1.78293762873,0.763636363636,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.325,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-2,-0.00952380952381,-0.0222222222222,-0.266666666667,-0.153846153846,0.238095238095,-0.0789365120378,0.0444768780149,0.00656565656566,-0.123117129241,-0.0167153178566,-0.019696969697,0.0293003666966,0.166890864913,0.0414141414141,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0232905982906,0,-0.0666666666667,0.0666666666667,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
32,WLNM_dir_neg_kfold,0.84,0.612121212121,00:00:02,10,80,12,14357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.3,2.8,1.75,3.5,2.36643191324,0.845154254729,0.434920634921,1.12122382116,0.800874157973,0.412698412698,2.44365066477,1.74546476055,0.755555555556,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.304545454545,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-3,-0.0142857142857,-0.0888888888889,-0.4,-0.0961538461538,0.0714285714286,-0.146392337337,0.0598966764233,0.0293650793651,-0.0619921354571,0.061364185086,0.0293650793651,-0.142024157344,0.129417996728,0.0333333333333,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,0.00283605283605,0,-0.0666666666667,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,80,13,14358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.30317460317,2.93333333333,1.69230769231,4.4,2.49189161272,0.849508504335,0.418181818182,1.06009882738,0.722794655031,0.363636363636,2.64214919733,1.80146536182,0.769696969697,0.767700462139,0.333322736835,2.7619047619,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.330341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.2,0.666666666667,-2,-0.00952380952381,-0.0857142857143,-0.266666666667,-0.153846153846,0.971428571429,-0.0209326378607,0.0642509260298,0.0126262626263,-0.123117129241,-0.0167153178566,-0.019696969697,0.0564743752162,0.185418597995,0.0474747474747,-0.115715227343,-0.0364791796925,-0.238095238095,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0286324786325,0,-0.133333333333,0.133333333333,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.76,0.458888888889,00:00:01,10,80,14,14359,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,1.93939393939,3.06666666667,2.09090909091,2.875,2.52039301546,0.82186728765,0.417391304348,1.59761727344,1.04192430876,0.510144927536,2.35634907269,1.53674939523,0.684057971014,0.731050792837,0.376948065057,2.27272727273,NaN,NaN,NaN,0.455026455026,0.24,6,0.0131868131868,0.32867965368,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.266666666667,0.466666666667,-1,-0.0047619047619,-0.449494949495,-0.133333333333,0.244755244755,-0.553571428571,0.0075687648837,0.0366097093449,0.0118357487923,0.414401316816,0.302414335875,0.126811594203,-0.229325749421,-0.0792973685867,-0.0381642512077,-0.152364896645,0.00714614852929,-0.727272727273,NaN,NaN,NaN,-0.172751322751,-0.0526829268293,-2,-0.0043956043956,0.0269702519703,0.133333333333,-0.0666666666667,-0.0666666666667,21,2,3,184,0.875,0.989247311828,0.010752688172,0.125,0.913043478261,0.875,0.893617021277,0.880471715351,0.864247311828,0.807692307692,4,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,15,14360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.36666666667,3.06666666667,1.76923076923,3.83333333333,2.54857569933,0.831057293261,0.420289855072,1.12546286774,0.733997522441,0.376811594203,2.61497518881,1.7054186014,0.747826086957,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.322435897436,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-1,-0.0047619047619,-0.0222222222222,-0.133333333333,-0.0769230769231,0.404761904762,0.0357514487579,0.0457997149561,0.0147342995169,-0.0577530888776,-0.00551245044684,-0.00652173913043,0.0293003666966,0.089371837577,0.0256038647343,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0207264957265,0,-0.0666666666667,0.0666666666667,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,4,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,16,14361,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.3,2.93333333333,1.83333333333,3.66666666667,2.49189161272,0.849508504335,0.442424242424,1.18723367941,0.809477508688,0.424242424242,2.44559857314,1.6674535726,0.739393939394,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.301515151515,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-2,-0.00952380952381,-0.0888888888889,-0.266666666667,-0.0128205128205,0.238095238095,-0.0209326378607,0.0642509260298,0.0368686868687,0.0040177227894,0.0699675358007,0.0409090909091,-0.140076248972,0.0514068087753,0.0171717171717,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,-0.00019425019425,0,-0.0666666666667,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,17,14362,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.25555555556,2.8,1.61538461538,4.2,2.39642591015,0.855866396484,0.409523809524,1.05559732582,0.753998089874,0.368253968254,2.64034629763,1.88596164117,0.787301587302,0.698969384922,0.309887904645,2.58333333333,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.33952991453,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.2,0.666666666667,-3,-0.0142857142857,-0.133333333333,-0.4,-0.230769230769,0.771428571429,-0.116398340423,0.0706088181784,0.00396825396825,-0.127618630796,0.0144881169865,-0.0150793650794,0.0546714755198,0.269914877346,0.0650793650794,-0.18444630456,-0.0599140118822,-0.416666666667,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0378205128205,0,-0.133333333333,0.133333333333,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,80,18,14363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.36666666667,3.06666666667,1.76923076923,3.83333333333,2.54857569933,0.831057293261,0.420289855072,1.12546286774,0.733997522441,0.376811594203,2.61497518881,1.7054186014,0.747826086957,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.322435897436,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-1,-0.0047619047619,-0.0222222222222,-0.133333333333,-0.0769230769231,0.404761904762,0.0357514487579,0.0457997149561,0.0147342995169,-0.0577530888776,-0.00551245044684,-0.00652173913043,0.0293003666966,0.089371837577,0.0256038647343,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0207264957265,0,-0.0666666666667,0.0666666666667,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,4,5,0,5,2,5
39,WLNM_dir_neg_kfold,0.76,0.479816849817,00:00:01,10,80,19,14364,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.87192982456,3.06666666667,1.64285714286,3.83333333333,2.60402618669,0.84913897392,0.420289855072,0.990430401872,0.645932870786,0.313043478261,2.79965984328,1.82586511519,0.771014492754,1.16279153667,0.404881597987,3.94736842105,NaN,NaN,NaN,0.467372134039,0.23595505618,7,0.0153846153846,0.347252747253,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.333333333333,0.6,-1,-0.0047619047619,0.483040935673,-0.133333333333,-0.203296703297,0.404761904762,0.0912019361106,0.0638813956145,0.0147342995169,-0.192785554748,-0.0935771021013,-0.0702898550725,0.21398502117,0.209818351364,0.0487922705314,0.279375847193,0.0350796814596,0.947368421053,NaN,NaN,NaN,-0.160405643739,-0.0567278706495,-1,-0.0021978021978,0.0455433455433,-0.0666666666667,0,0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.82,0.666483516484,00:00:01,10,80,20,14365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.3,2.93333333333,1.83333333333,3.66666666667,2.49189161272,0.849508504335,0.442424242424,1.18723367941,0.809477508688,0.424242424242,2.44559857314,1.6674535726,0.739393939394,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.301515151515,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-2,-0.00952380952381,-0.0888888888889,-0.266666666667,-0.0128205128205,0.238095238095,-0.0209326378607,0.0642509260298,0.0368686868687,0.0040177227894,0.0699675358007,0.0409090909091,-0.140076248972,0.0514068087753,0.0171717171717,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,-0.00019425019425,0,-0.0666666666667,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
