Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.761783868568,0.518088860509,00:00:51,10,90,10,17355,fixed,0.5,0.882352941176,0.538116591928,0.66852367688,120,16,103,430,0.538116591928,0.964125560538,0.0358744394619,0.461883408072,0.882352941176,0.538116591928,0.66852367688,0.822122571001,0.598903836572,0.55652173913,0.588301508248,0.502242152466,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2140,0.123756650474,3.4119687705,32.4242424242,17.12,16.8503937008,22.5155149942,0.694403733465,0.386229113566,18.4994451343,1.14108726996,0.590385160011,10.1515465697,0.626170162241,0.355345511187,1.18774218592,0.348110509157,4.15474584526,NaN,NaN,NaN,0.510144868461,0.581012920611,16818,0.0448886990872,0.111142988166,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-87,-0.00503122831367,-0.117552168083,-1.31818181818,-0.554603174603,-0.548043799213,-1.16480543774,-0.00739292055662,-0.00341043413416,-1.1425434247,-0.0231437537376,-0.00694988781766,-0.263068310377,0.00886923535935,0.00475496268409,-0.0432738036824,-0.000666565984328,-0.13903108746,NaN,NaN,NaN,-0.0414491151342,-0.0243678190032,-2286,-0.00610153205573,-0.00408425516752,0.00757575757576,-0.0151515151515,0.00757575757576,2124,16,103,15049,0.953749438707,0.998937935612,0.00106206438765,0.0462505612932,0.992523364486,0.953749438707,0.972750171743,0.969065692577,0.952687374319,0.946946054391,136,223,0,10,5,10
91,WLNM_dir_neg_kfold,0.818189587565,0.616308325513,00:00:45,10,90,11,17356,fixed,0.5,0.897637795276,0.511210762332,0.651428571429,114,13,109,433,0.511210762332,0.970852017937,0.0291479820628,0.488789237668,0.897637795276,0.511210762332,0.651428571429,0.817638266069,0.603388141505,0.540201005025,0.579457993626,0.482062780269,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2131,0.12323617858,3.41359763757,32.2878787879,17.048,16.7795275591,22.5014097279,0.69689959739,0.387462138987,18.4486630707,1.14276092226,0.59062824396,10.163647671,0.629564285583,0.357084453166,1.19559109614,0.350243708568,4.25219333541,NaN,NaN,NaN,0.512494011581,0.579785509126,16687,0.0445390487375,0.111931506973,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-96,-0.00555170020819,-0.115923301015,-1.45454545455,-0.626603174603,-0.618909940945,-1.17891070404,-0.00489705663112,-0.00217740871247,-1.19332548827,-0.0214701014438,-0.00670680386897,-0.250967209007,0.0122633587009,0.00649390466357,-0.0354248934676,0.00146663342681,-0.0415835973097,NaN,NaN,NaN,-0.0390999720135,-0.0255952304877,-2417,-0.00645118240538,-0.00329573636073,0.00757575757576,-0.0151515151515,0.00757575757576,2118,13,109,15052,0.951055231253,0.999137072685,0.000862927314968,0.0489447687472,0.993899577663,0.951055231253,0.972005507113,0.968279052034,0.950192303938,0.945535714286,127,223,0,10,5,10
92,WLNM_dir_neg_kfold,0.830561644111,0.717405928513,00:00:45,10,90,12,17357,fixed,0.5,0.877697841727,0.547085201794,0.674033149171,122,17,101,429,0.547085201794,0.961883408072,0.0381165919283,0.452914798206,0.877697841727,0.547085201794,0.674033149171,0.823617339312,0.597409068261,0.561881188119,0.591378490538,0.508968609865,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2143,0.123930141106,3.41450374251,32.4696969697,17.144,16.874015748,22.4837309779,0.692452750602,0.385168766527,18.4365467816,1.13561557404,0.588423903053,10.1694497201,0.626396343004,0.35536772296,1.19509335795,0.350004992841,4.20833873598,NaN,NaN,NaN,0.511289437651,0.5805626893,16804,0.0448513318742,0.110995139206,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-84,-0.00485773768217,-0.115017196069,-1.27272727273,-0.530603174603,-0.524421751969,-1.19658945401,-0.00934390341907,-0.00447078117304,-1.20544177739,-0.0286154496615,-0.00891114477606,-0.245165159907,0.00909541612242,0.00477717445735,-0.0359226316541,0.00122791769987,-0.0854381967395,NaN,NaN,NaN,-0.0403045459437,-0.0248180503139,-2300,-0.00613889926867,-0.00423210412731,0.00757575757576,-0.0151515151515,0.00757575757576,2126,17,101,15048,0.954647507858,0.998871556588,0.00112844341188,0.0453524921419,0.99206719552,0.954647507858,0.97299771167,0.969328515396,0.953519064446,0.947415329768,139,223,0,10,5,10
93,WLNM_dir_neg_kfold,0.798588348851,0.653771542459,00:00:45,10,90,13,17358,fixed,0.5,0.935483870968,0.520179372197,0.668587896254,116,8,107,438,0.520179372197,0.982062780269,0.0179372197309,0.479820627803,0.935483870968,0.520179372197,0.668587896254,0.828101644245,0.604882909816,0.564943253468,0.609289826706,0.502242152466,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2128,0.123062687948,3.39721678862,32.2424242424,17.024,16.7559055118,22.414594895,0.695189503323,0.386374316473,18.4100994118,1.14197985073,0.590133002962,10.1312232241,0.628440538335,0.356644452039,1.18753411392,0.349560886987,4.18325716181,NaN,NaN,NaN,0.507643859981,0.579729210566,16599,0.0443041691133,0.11147773301,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-99,-0.00572519083969,-0.13230414996,-1.5,-0.650603174603,-0.642531988189,-1.2657255369,-0.00660715069883,-0.00326523122672,-1.23188914717,-0.0222511729702,-0.00720204486704,-0.283391655987,0.0111396114525,0.00605390353665,-0.0434818756907,0.000783811845684,-0.110519770906,NaN,NaN,NaN,-0.0439501236141,-0.0256515290479,-2505,-0.00668606202957,-0.00374951032341,0.00757575757576,-0.0151515151515,0.00757575757576,2120,8,107,15057,0.951953300404,0.999468967806,0.000531032193827,0.0480466995959,0.996240601504,0.951953300404,0.973593570608,0.970119621778,0.95142226821,0.948545861298,124,223,0,10,5,10
94,WLNM_dir_neg_kfold,0.760627601601,0.608608157937,00:00:45,10,90,14,17359,fixed,0.5,0.888059701493,0.533632286996,0.666666666667,119,15,104,431,0.533632286996,0.966367713004,0.0336322869955,0.466367713004,0.888059701493,0.533632286996,0.666666666667,0.822122571001,0.599900348779,0.555417185554,0.588925792493,0.5,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2138,0.123640990053,3.41021905469,32.3939393939,17.104,16.8346456693,22.5695726996,0.696722075854,0.387104203872,18.5095145304,1.14277638822,0.590689401026,10.187883384,0.628999348312,0.356414944581,1.18798077696,0.34835908131,4.16189114774,NaN,NaN,NaN,0.516688933887,0.581845615167,16839,0.0449447499066,0.111604934275,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-89,-0.00514688873467,-0.11930188389,-1.34848484848,-0.570603174603,-0.563791830709,-1.11074773228,-0.00507457816766,-0.00253534382751,-1.13247402854,-0.0214546354805,-0.00664564680282,-0.226731496027,0.0116984214298,0.00582439607892,-0.0430352126489,-0.000417993830897,-0.131885784981,NaN,NaN,NaN,-0.0349050497082,-0.0235351244474,-2265,-0.00604548123632,-0.00362230905832,0.00757575757576,-0.0151515151515,0.00757575757576,2123,15,104,15050,0.953300404131,0.999004314637,0.000995685363425,0.0466995958689,0.992984097287,0.953300404131,0.97273768614,0.969065474438,0.952304718768,0.946922390723,134,223,0,10,5,10
95,WLNM_dir_neg_kfold,0.744098011221,0.703861721454,00:00:45,10,90,15,17360,fixed,0.5,0.834482758621,0.542600896861,0.657608695652,121,24,102,422,0.542600896861,0.946188340807,0.0538116591928,0.457399103139,0.834482758621,0.542600896861,0.657608695652,0.811659192825,0.594419531639,0.535626535627,0.559231789858,0.488789237668,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2149,0.124277122369,3.4224337307,32.5606060606,17.192,16.9212598425,22.469065274,0.690069012602,0.383740851982,18.5008002278,1.136391638,0.588501346645,10.0868854421,0.619576025296,0.35155533934,1.18672299785,0.346748276588,4.16437804624,NaN,NaN,NaN,0.50857366196,0.578302892718,16813,0.044875353654,0.111114524249,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-78,-0.00451075641915,-0.107087207885,-1.18181818182,-0.482603174603,-0.47717765748,-1.21125515792,-0.0117276414189,-0.00589869571782,-1.14118833119,-0.0278393856993,-0.00883370118432,-0.327729437913,0.00227509841428,0.000964790837818,-0.0442929917528,-0.00202879855336,-0.129398886475,NaN,NaN,NaN,-0.0430203216347,-0.0270778468957,-2291,-0.00611487748892,-0.00411271908482,0.00757575757576,-0.0151515151515,0.00757575757576,2125,24,102,15041,0.954198473282,0.998406903419,0.00159309658148,0.0458015267176,0.988832014891,0.954198473282,0.971206581353,0.967238413497,0.952605376701,0.944024877832,145,223,0,10,5,10
96,WLNM_dir_neg_kfold,0.737899414828,0.70781796101,00:00:45,10,90,16,17361,fixed,0.5,0.863636363636,0.511210762332,0.642253521127,114,18,109,428,0.511210762332,0.959641255605,0.0403587443946,0.488789237668,0.863636363636,0.511210762332,0.642253521127,0.810164424514,0.600896860987,0.524344569288,0.557737940214,0.470852017937,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2136,0.123525329632,3.46555407425,32.3636363636,17.088,16.6875,22.549783001,0.696762957897,0.387331886279,18.4671435823,1.14122797419,0.589689025082,10.154394515,0.627518762164,0.35565628192,1.22535395115,0.353580964227,4.29354809422,NaN,NaN,NaN,0.50997392593,0.580681041375,16706,0.0445897613837,0.109877890449,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-91,-0.00526254915568,-0.0639668643298,-1.37878787879,-0.586603174603,-0.7109375,-1.13053743087,-0.00503369612441,-0.0023076614212,-1.17484497667,-0.0230030495146,-0.0076460227467,-0.260220365026,0.0102178352822,0.00506573341779,-0.00566203845226,0.00480388908612,-0.000228838492875,NaN,NaN,NaN,-0.0416200576651,-0.0246996982394,-2398,-0.00640046975925,-0.00534935288458,0.00757575757576,-0.00757575757576,0,2118,18,109,15047,0.951055231253,0.998805177564,0.00119482243611,0.0489447687472,0.991573033708,0.951055231253,0.970891588357,0.966966748883,0.949860408817,0.943429844098,132,223,0,10,5,10
97,WLNM_dir_neg_kfold,0.8606296125,0.773345759122,00:00:45,10,90,17,17362,fixed,0.5,0.908396946565,0.533632286996,0.672316384181,119,12,104,434,0.533632286996,0.973094170404,0.0269058295964,0.466367713004,0.908396946565,0.533632286996,0.672316384181,0.826606875934,0.60139511709,0.565,0.601958644613,0.506726457399,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2135,0.123467499422,3.41907577156,32.3484848485,17.08,16.6796875,22.6277492441,0.699499508249,0.388308139947,18.5021130265,1.14392455246,0.590742317791,10.1864272907,0.629793162703,0.357252856433,1.19664892905,0.349991930277,4.25775761379,NaN,NaN,NaN,0.513975614902,0.584095317262,16864,0.0450114770725,0.111309685118,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-92,-0.00532037936618,-0.110445167023,-1.39393939394,-0.594603174603,-0.71875,-1.05257118778,-0.00229714577224,-0.00133140775223,-1.13987553248,-0.0203064712441,-0.00659273003749,-0.228187589362,0.0124922358208,0.00666230793065,-0.0343670605577,0.00121485513562,-0.0360193189251,NaN,NaN,NaN,-0.0376183686926,-0.0212854223516,-2240,-0.00597875407036,-0.00391755821571,0.00757575757576,-0.00757575757576,0,2123,12,104,15053,0.953300404131,0.999203451709,0.00079654829074,0.0466995958689,0.994379391101,0.953300404131,0.973406694177,0.969852866996,0.95250385584,0.948191156766,131,223,0,10,5,10
98,WLNM_dir_neg_kfold,0.818521385912,0.645031654557,00:00:45,10,90,18,17363,fixed,0.5,0.873134328358,0.52466367713,0.655462184874,117,17,106,429,0.52466367713,0.961883408072,0.0381165919283,0.47533632287,0.873134328358,0.52466367713,0.655462184874,0.816143497758,0.599900348779,0.540473225405,0.573080255476,0.486547085202,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2138,0.123640990053,3.43093191655,32.3939393939,17.104,16.703125,22.573969193,0.696857795481,0.387532953482,18.4888823181,1.14150255659,0.590540578847,10.1541097564,0.62691416644,0.355855089719,1.20116998423,0.350100209927,4.26292583686,NaN,NaN,NaN,0.508985220845,0.58014527845,16772,0.0447659211018,0.111064416386,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-89,-0.00514688873467,-0.0985890220321,-1.34848484848,-0.570603174603,-0.6953125,-1.10635123891,-0.00493885854084,-0.00210659421728,-1.15310624084,-0.0227284671101,-0.00679446898158,-0.260505123617,0.00961323955805,0.00526454121598,-0.0298460053793,0.00132313478567,-0.0308510958575,NaN,NaN,NaN,-0.0426087627497,-0.0252354611637,-2332,-0.0062243100411,-0.00416282694813,0.00757575757576,-0.00757575757576,0,2121,17,106,15048,0.95240233498,0.998871556588,0.00112844341188,0.0475976650202,0.992048643592,0.95240233498,0.971821305842,0.968016504471,0.951273891568,0.945187165775,134,223,0,10,5,10
99,WLNM_dir_neg_kfold,0.839208510125,0.698352467819,00:00:44,10,90,19,17364,fixed,0.5,0.895161290323,0.497757847534,0.63976945245,111,13,112,433,0.497757847534,0.970852017937,0.0291479820628,0.502242152466,0.895161290323,0.497757847534,0.63976945245,0.813153961136,0.604882909816,0.52711223203,0.568489168667,0.468609865471,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2128,0.123062687948,3.42306399476,32.2424242424,17.024,16.7559055118,22.5151759548,0.698309028674,0.388200615174,18.485410093,1.14665137795,0.591649578492,10.156808947,0.63002762265,0.357192697653,1.19342244423,0.34864158136,4.25540585017,NaN,NaN,NaN,0.509672178014,0.579342515985,16642,0.0444189398388,0.11107700316,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-99,-0.00572519083969,-0.106456943816,-1.5,-0.650603174603,-0.642531988189,-1.16514447708,-0.00348762534732,-0.00143893252542,-1.15657846597,-0.0175796457526,-0.0056854693373,-0.25780593308,0.0127266957682,0.00660214915069,-0.0375935453764,-0.000135493781163,-0.0383710825463,NaN,NaN,NaN,-0.0419218055807,-0.0260382236295,-2462,-0.00657129130412,-0.00415024017401,0.00757575757576,-0.0151515151515,0.00757575757576,2115,13,112,15052,0.949708127526,0.999137072685,0.000862927314968,0.0502918724742,0.993890977444,0.949708127526,0.971297359357,0.96749190923,0.948845200211,0.944196428571,124,223,0,10,5,10
100,WLNM_dir_neg_kfold,0.803585433047,0.694786020569,00:00:45,10,90,20,17365,fixed,0.5,0.826086956522,0.511210762332,0.631578947368,114,24,109,422,0.511210762332,0.946188340807,0.0538116591928,0.488789237668,0.826086956522,0.511210762332,0.631578947368,0.801195814649,0.597907324365,0.505576208178,0.532878705765,0.457399103139,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2142,0.123872310895,3.42233944885,32.4545454545,17.136,16.8661417323,22.4092278009,0.69048040843,0.383799479388,18.45960761,1.13756685552,0.587832102538,10.2246453561,0.630090190011,0.357454092748,1.18632288835,0.346640918027,4.16228300066,NaN,NaN,NaN,0.505343687215,0.580412335532,16807,0.0448593391341,0.11228952519,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.909090909091,0.0378787878788,-85,-0.00491556789267,-0.107181489734,-1.28787878788,-0.538603174603,-0.532295767717,-1.27109263103,-0.011316245591,-0.005840068312,-1.18238094893,-0.0266641681815,-0.009502945291,-0.189969523954,0.0127892631293,0.00686354424567,-0.0446931012579,-0.00213615711375,-0.131493932055,NaN,NaN,NaN,-0.0462502963798,-0.024968404082,-2297,-0.00613089200875,-0.00293771814414,0.00757575757576,-0.0151515151515,0.00757575757576,2118,24,109,15041,0.951055231253,0.998406903419,0.00159309658148,0.0489447687472,0.988795518207,0.951055231253,0.969558251316,0.965397736564,0.949462134671,0.940915148823,138,223,0,10,5,10
101,WLNM_dir_neg_kfold,0.759878541696,0.632506979424,00:00:45,10,90,1,18346,fixed,0.5,0.932203389831,0.493273542601,0.645161290323,110,8,113,438,0.493273542601,0.982062780269,0.0179372197309,0.506726457399,0.932203389831,0.493273542601,0.645161290323,0.81913303438,0.607872446437,0.53875476493,0.587900811983,0.47533632287,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2122,0.122715706685,3.51913941109,32.1515151515,16.976,16.578125,22.4721999074,0.698946839722,0.389776654386,18.3962414067,1.14434677931,0.590187930197,10.3404794226,0.643234346739,0.364750235627,1.24106548447,0.352661642377,4.28616378535,NaN,NaN,NaN,0.518174185308,0.590489413398,17012,0.0454065018951,0.114855826794,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-105,-0.00607217210271,-0.0103815274889,-1.59090909091,-0.698603174603,-0.8203125,-1.20812052448,-0.00284981429945,0.000137106685796,-1.24574715222,-0.0198842443939,-0.00714711763163,-0.0741354574636,0.0259334198574,0.0141596871242,0.010049494862,0.00388456723595,-0.00761314736686,NaN,NaN,NaN,-0.033419798287,-0.0148913262159,-2092,-0.00558372924785,-0.000371416539397,0.00757575757576,-0.00757575757576,0,2114,8,113,15057,0.94925909295,0.999468967806,0.000531032193827,0.0507409070498,0.996229971725,0.94925909295,0.972177512072,0.968547539874,0.948728060756,0.945861297539,118,223,0,10,6,10
102,WLNM_dir_neg_kfold,0.721998230409,0.628399739011,00:00:45,10,90,2,18347,fixed,0.5,0.931623931624,0.488789237668,0.641176470588,109,8,114,438,0.488789237668,0.982062780269,0.0179372197309,0.511210762332,0.931623931624,0.488789237668,0.641176470588,0.817638266069,0.608370702541,0.534351145038,0.584307992882,0.470852017937,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2121,0.122657876475,3.52372637838,32.1363636364,16.968,16.5703125,22.5834407778,0.702737902561,0.391960624634,18.4631645588,1.14905125967,0.593098595574,10.2787063536,0.639693181834,0.362889860415,1.24199090305,0.352465194425,4.24246623872,NaN,NaN,NaN,0.522053854384,0.590434000138,17060,0.0455346180537,0.113211827462,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.916666666667,0.030303030303,-106,-0.00613000231321,-0.00579456020478,-1.60606060606,-0.706603174603,-0.828125,-1.09687965413,0.000941248540016,0.00232107693417,-1.17882400019,-0.0151797640325,-0.00423645225514,-0.135908526494,0.0223922549516,0.0122993119121,0.0109749134483,0.00368811928418,-0.0513106940024,NaN,NaN,NaN,-0.0295401292109,-0.0149467394756,-2044,-0.0054556130892,-0.00201541587155,0.00757575757576,-0.00757575757576,0,2113,8,114,15057,0.948810058374,0.999468967806,0.000531032193827,0.0511899416255,0.996228194248,0.948810058374,0.971941122355,0.968285399114,0.948279026181,0.945413870246,117,223,0,10,6,10
