Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.988789967516,0.881561497356,00:00:25,10,80,4,14349,fixed,0.5,1,0.443005181347,0.614003590664,171,0,215,772,0.443005181347,1,0,0.556994818653,1,0.443005181347,0.614003590664,0.814335060449,0.617443868739,0.51467268623,0.588646378797,0.443005181347,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1712,0.191713325868,1.76645385559,36.0421052632,31.7037037037,19.2359550562,16.3972725998,0.454947691875,0.255478357108,18.0531007223,1.00177836952,0.544490900148,15.167138994,0.841634465204,0.473044761436,0.741054215071,0.419515184461,2.32101367507,NaN,NaN,NaN,0.364155602428,0.42240749495,9829,0.0710110898385,0.4082060849,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-215,-0.0240761478163,-0.000890345170193,-4.52631578947,-3.98148148148,-2.17515605493,-0.591868257077,0.0361702187556,0.0243910383958,-1.59955496849,0.0329136623975,0.0186667393304,-1.87327801587,0.00155163389269,0.00345199384009,0.000281591069004,0.000370671647905,-0.000421305477319,NaN,NaN,NaN,-0.0123115267148,0.0030821675153,-2241,-0.0161904417874,-0.0942409859882,0,-0.0105263157895,0.0105263157895,1712,0,215,7003,0.88842760768,1,0,0.11157239232,1,0.88842760768,0.94091783457,0.928420341422,0.88842760768,0.88842760768,171,386,0,5,2,5
25,WLNM_dir_neg_kfold,0.987496308626,0.766505872939,00:00:33,10,80,5,14350,fixed,0.5,1,0.437823834197,0.609009009009,169,0,217,772,0.437823834197,1,0,0.562176165803,1,0.437823834197,0.609009009009,0.812607944732,0.618019573978,0.509419743783,0.584601875537,0.437823834197,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1710,0.191489361702,1.76567115539,36,31.6666666667,19.2134831461,16.3433895805,0.453983043902,0.254958448753,18.0295266102,1.00164036723,0.544536780548,15.1769702356,0.843165013088,0.473758079409,0.739860488681,0.419025075208,2.31908407747,NaN,NaN,NaN,0.363728748838,0.421304796879,9790,0.0707293284687,0.40822453046,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-217,-0.0243001119821,-0.001673045371,-4.56842105263,-4.01851851852,-2.19762796504,-0.645751276418,0.035205570782,0.0238711300415,-1.62312908059,0.0327756601109,0.0187126197307,-1.86344677428,0.00308218177674,0.00416531181284,-0.000912135320932,-0.000119437604983,-0.00235090308184,NaN,NaN,NaN,-0.0127383803041,0.00197946944352,-2280,-0.0164722031572,-0.0942225404279,0,-0.0105263157895,0.0105263157895,1710,0,217,7003,0.887389724961,1,0,0.112610275039,1,0.887389724961,0.940335441298,0.927749357503,0.887389724961,0.887389724961,169,386,0,5,2,5
26,WLNM_dir_neg_kfold,0.985612029853,0.893088072426,00:00:32,10,80,6,14351,fixed,0.5,1,0.419689119171,0.591240875912,162,0,224,772,0.419689119171,1,0,0.580310880829,1,0.419689119171,0.591240875912,0.806563039724,0.620034542314,0.490909090909,0.570351825472,0.419689119171,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1703,0.190705487122,1.76439981724,35.8526315789,31.537037037,19.1348314607,16.2106928337,0.452147921082,0.253688537256,17.9522072994,1.00144432968,0.544463330964,15.1553951529,0.845427210524,0.474790617177,0.738170359727,0.418369097816,2.31586813468,NaN,NaN,NaN,0.360104444214,0.416694389401,9603,0.0693783188238,0.406914028205,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-224,-0.0250839865622,-0.00294438351675,-4.71578947368,-4.14814814815,-2.27627965044,-0.778448023133,0.0333704479624,0.0226012185443,-1.70044839137,0.0325796225572,0.0186391701467,-1.88502185699,0.00534437921271,0.00519784958091,-0.00260226427475,-0.00077541499762,-0.0055668458654,NaN,NaN,NaN,-0.0163626849287,-0.00263093803431,-2467,-0.0178232128021,-0.0955330426828,0,-0.0105263157895,0.0105263157895,1703,0,224,7003,0.883757135444,1,0,0.116242864556,1,0.883757135444,0.938292011019,0.925400015565,0.883757135444,0.883757135444,162,386,0,5,2,5
27,WLNM_dir_neg_kfold,0.986657359929,0.63682563477,00:00:32,10,80,7,14352,fixed,0.5,1,0.424870466321,0.596363636364,164,0,222,772,0.424870466321,1,0,0.575129533679,1,0.424870466321,0.596363636364,0.80829015544,0.619458837075,0.49621785174,0.574438751544,0.424870466321,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1705,0.190929451288,1.76460644005,35.8947368421,31.5740740741,19.1573033708,16.2379078965,0.452375733187,0.253995987035,17.9605764615,1.00073593187,0.544083963575,15.1660093217,0.845026912353,0.474678191079,0.738455838144,0.418481890004,2.31640324105,NaN,NaN,NaN,0.361076106355,0.417745076823,9652,0.0697323266987,0.407550730887,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-222,-0.0248600223964,-0.00273776071205,-4.67368421053,-4.11111111111,-2.25380774032,-0.751232960369,0.0335982600675,0.0229086683231,-1.69207922923,0.0318712247534,0.0182598027574,-1.87440768817,0.00494408104116,0.00508542348266,-0.00231678585761,-0.000662622809948,-0.00503173950206,NaN,NaN,NaN,-0.0153910227872,-0.00158025061186,-2418,-0.0174692049272,-0.0948963400013,0,-0.0105263157895,0.0105263157895,1705,0,222,7003,0.884795018163,1,0,0.115204981837,1,0.884795018163,0.938876651982,0.926071399505,0.884795018163,0.884795018163,164,386,0,5,2,5
28,WLNM_dir_neg_kfold,0.98050954388,0.739312894946,00:00:33,10,80,8,14353,fixed,0.5,1,0.417098445596,0.588665447898,161,0,225,772,0.417098445596,1,0,0.582901554404,1,0.417098445596,0.588665447898,0.805699481865,0.620322394934,0.488248673237,0.568303533968,0.417098445596,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1702,0.190593505039,1.76402753513,35.8315789474,31.5185185185,19.1235955056,16.1671143964,0.451197375927,0.253262415734,17.9340773674,1.00102076962,0.544276083864,15.153584758,0.845822886024,0.474982992145,0.737674082335,0.418176058844,2.31495983896,NaN,NaN,NaN,0.360104444214,0.416694389401,9603,0.0693783188238,0.40683880574,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-225,-0.025195968645,-0.00331666562666,-4.73684210526,-4.16666666667,-2.28751560549,-0.82202646049,0.0324199028077,0.0221750970219,-1.71857832339,0.032156062503,0.018451923047,-1.88683225183,0.00574005471298,0.00539022454925,-0.00309854166656,-0.000968453969274,-0.00647514159027,NaN,NaN,NaN,-0.0163626849287,-0.00263093803431,-2467,-0.0178232128021,-0.0956082651482,0,-0.0105263157895,0.0105263157895,1702,0,225,7003,0.883238194084,1,0,0.116761805916,1,0.883238194084,0.937999448884,0.925064280299,0.883238194084,0.883238194084,161,386,0,5,2,5
29,WLNM_dir_neg_kfold,0.978078270558,0.77942538929,00:00:32,10,80,9,14354,fixed,0.5,1,0.422279792746,0.593806921676,163,0,223,772,0.422279792746,1,0,0.577720207254,1,0.422279792746,0.593806921676,0.807426597582,0.619746689695,0.493565480696,0.572396882377,0.422279792746,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1704,0.190817469205,1.76369110826,35.8736842105,31.5555555556,19.1460674157,16.1944580127,0.451430020894,0.253490239684,17.9549142958,1.00100754583,0.544329132691,15.1621101983,0.845305439461,0.474833209785,0.737099504566,0.417930045184,2.31409529755,NaN,NaN,NaN,0.361610183775,0.418256759094,9674,0.0698912690099,0.407297904191,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-223,-0.0249720044793,-0.00365309249954,-4.69473684211,-4.12962962963,-2.26504369538,-0.79468284419,0.0326525477739,0.0224029209718,-1.697741395,0.0321428387108,0.0185049718737,-1.87830681154,0.00522260814941,0.00524044218882,-0.00367311943535,-0.00121446762947,-0.00733968300275,NaN,NaN,NaN,-0.0148569453672,-0.00106856834127,-2396,-0.017310262616,-0.095149166697,0,-0.0105263157895,0.0105263157895,1704,0,223,7003,0.884276076803,1,0,0.115723923197,1,0.884276076803,0.938584412008,0.925735721944,0.884276076803,0.884276076803,163,386,0,5,2,5
30,WLNM_dir_neg_kfold,0.979324948321,0.728630611403,00:00:33,10,80,10,14355,fixed,0.5,1,0.440414507772,0.611510791367,170,0,216,772,0.440414507772,1,0,0.559585492228,1,0.440414507772,0.611510791367,0.813471502591,0.617731721359,0.512048192771,0.586625565975,0.440414507772,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1711,0.191601343785,1.76581409365,36.0210526316,31.6851851852,19.2247191011,16.3752400972,0.454601931396,0.255252391645,18.046332059,1.00198804536,0.544673782645,15.1773170174,0.842691476713,0.473518102679,0.74001214022,0.41907703811,2.31938446835,NaN,NaN,NaN,0.363924435486,0.421755451758,9812,0.0708882707799,0.408251974313,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-216,-0.0241881298992,-0.00153010710849,-4.54736842105,-4,-2.18639200999,-0.61390075965,0.0358244582761,0.0241650729335,-1.60632363176,0.0331233382354,0.0188496218276,-1.86309999243,0.00260864540173,0.00392533508305,-0.000760483781515,-6.7474703822e-05,-0.0020505121943,NaN,NaN,NaN,-0.0125426936562,0.00243012432297,-2258,-0.016313260846,-0.0941950965748,0,-0.0105263157895,0.0105263157895,1711,0,216,7003,0.887908666321,1,0,0.112091333679,1,0.887908666321,0.940626717977,0.928084863627,0.887908666321,0.887908666321,170,386,0,5,2,5
31,WLNM_dir_neg_kfold,0.983783121695,0.776691198476,00:00:31,10,80,11,14356,fixed,0.5,1,0.427461139896,0.59891107078,165,0,221,772,0.427461139896,1,0,0.572538860104,1,0.427461139896,0.59891107078,0.809153713299,0.619170984456,0.498866213152,0.576477479168,0.427461139896,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1706,0.191041433371,1.76468207678,35.9157894737,31.5925925926,19.1685393258,16.2524388729,0.452515150329,0.254130931079,17.965046316,1.00039824151,0.543888443265,15.1713025496,0.84482634362,0.47462207688,0.738572334444,0.418529968749,2.31660305461,NaN,NaN,NaN,0.36149377954,0.418215613383,9675,0.0698984936604,0.407894808155,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-221,-0.0247480403135,-0.00266212398536,-4.65263157895,-4.09259259259,-2.24257178527,-0.736701983992,0.0337376772097,0.0230436123672,-1.68760937472,0.0315335343935,0.0180642824481,-1.86911446023,0.00474351230844,0.00502930928415,-0.00220028955751,-0.000614544064844,-0.00483192593911,NaN,NaN,NaN,-0.0149733496021,-0.00110971405216,-2395,-0.0173030379655,-0.0945522627327,0,-0.0105263157895,0.0105263157895,1706,0,221,7003,0.885313959523,1,0,0.114686040477,1,0.885313959523,0.939168731076,0.92640704832,0.885313959523,0.885313959523,165,386,0,5,2,5
32,WLNM_dir_neg_kfold,0.98060015034,0.751305653286,00:00:27,10,80,12,14357,fixed,0.5,0.994082840237,0.435233160622,0.605405405405,168,1,218,771,0.435233160622,0.998704663212,0.00129533678756,0.564766839378,0.994082840237,0.435233160622,0.605405405405,0.810880829016,0.618019573978,0.504898266767,0.579413101494,0.433937823834,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1710,0.191489361702,1.76649557131,36,31.6666666667,19,16.3199395076,0.453331652989,0.254693751924,18.0059091955,1.00032828864,0.544068944291,15.17907294,0.843281830002,0.473733456448,0.740865879212,0.419398662099,2.34684565076,NaN,NaN,NaN,0.36439943677,0.421811142181,9805,0.0708376982263,0.408000250326,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-217,-0.0243001119821,-0.000848629450086,-4.56842105263,-4.01851851852,-2.41111111111,-0.669201349273,0.0345541798693,0.0236064332117,-1.64674649524,0.0314635815188,0.0182447834734,-1.86134406982,0.00319899869093,0.00414068885193,9.32552107216e-05,0.000254149285981,0.0254106702114,NaN,NaN,NaN,-0.0120676923725,0.00248581474605,-2265,-0.0163638333996,-0.0944468205622,0,0,0,1709,1,218,7002,0.886870783601,0.999857204055,0.000142795944595,0.113129216399,0.999415204678,0.886870783601,0.939785537531,0.92705752353,0.886727987657,0.886410788382,169,386,0,5,2,5
33,WLNM_dir_neg_kfold,0.98523450294,0.70230479162,00:00:29,10,80,13,14358,fixed,0.5,1,0.427461139896,0.59891107078,165,0,221,772,0.427461139896,1,0,0.572538860104,1,0.427461139896,0.59891107078,0.809153713299,0.619170984456,0.498866213152,0.576477479168,0.427461139896,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1706,0.191041433371,1.76483828608,35.9157894737,31.5925925926,19.1685393258,16.2746789084,0.453134377579,0.254396248535,17.9839856595,1.00145289429,0.544345036096,15.1586754807,0.844123194998,0.474239526131,0.738811152562,0.418628243952,2.3167712486,NaN,NaN,NaN,0.361063753456,0.417901190047,9657,0.0697684499512,0.407369646432,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-221,-0.0247480403135,-0.00250591467992,-4.65263157895,-4.09259259259,-2.24257178527,-0.714461948457,0.0343569044594,0.0233089298227,-1.66867003126,0.0325881871656,0.0185208752783,-1.88174152916,0.00404036368658,0.00464675853448,-0.00196147143981,-0.00051626886119,-0.0046637319464,NaN,NaN,NaN,-0.0154033756866,-0.00142413738818,-2413,-0.0174330816747,-0.0950774244563,0,-0.0105263157895,0.0105263157895,1706,0,221,7003,0.885313959523,1,0,0.114686040477,1,0.885313959523,0.939168731076,0.92640704832,0.885313959523,0.885313959523,165,386,0,5,2,5
34,WLNM_dir_neg_kfold,0.989665829955,0.748014708567,00:00:32,10,80,14,14359,fixed,0.5,1,0.419689119171,0.591240875912,162,0,224,772,0.419689119171,1,0,0.580310880829,1,0.419689119171,0.591240875912,0.806563039724,0.620034542314,0.490909090909,0.570351825472,0.419689119171,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1703,0.190705487122,1.76397575415,35.8526315789,31.537037037,19.1348314607,16.1923073547,0.451635114121,0.253608183701,17.9474659536,1.00117983887,0.544290261767,15.1567989837,0.845505521696,0.47486478969,0.737659035625,0.418179804279,2.31464398189,NaN,NaN,NaN,0.360561128367,0.417337049929,9632,0.0695878336885,0.407083881149,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-224,-0.0250839865622,-0.00336844660936,-4.71578947368,-4.14814814815,-2.27627965044,-0.796833502175,0.0328576410015,0.0225208649887,-1.7051897372,0.0323151317448,0.01846610095,-1.8836180262,0.00542269038429,0.00527202209381,-0.00311358837676,-0.000964708533966,-0.0067909986616,NaN,NaN,NaN,-0.0159060007753,-0.00198827750655,-2438,-0.0176136979374,-0.0953631897396,0,-0.0105263157895,0.0105263157895,1703,0,224,7003,0.883757135444,1,0,0.116242864556,1,0.883757135444,0.938292011019,0.925400015565,0.883757135444,0.883757135444,162,386,0,5,2,5
35,WLNM_dir_neg_kfold,0.980673977825,0.925828058642,00:00:32,10,80,15,14360,fixed,0.5,1,0.424870466321,0.596363636364,164,0,222,772,0.424870466321,1,0,0.575129533679,1,0.424870466321,0.596363636364,0.80829015544,0.619458837075,0.49621785174,0.574438751544,0.424870466321,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1705,0.190929451288,1.7649261799,35.8947368421,31.5740740741,19.1573033708,16.218241427,0.451827840341,0.253767556722,17.9493189707,1.00010868165,0.543738231209,15.1582913349,0.844596877896,0.474307763544,0.739025694946,0.41872895499,2.31733384551,NaN,NaN,NaN,0.3607489426,0.417812468439,9653,0.0697395513492,0.407511731305,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-222,-0.0248600223964,-0.00241802085606,-4.67368421053,-4.11111111111,-2.25380774032,-0.770899429918,0.0330503672208,0.0226802380098,-1.70333672007,0.0312439745302,0.0179140703913,-1.882125675,0.00451404658418,0.00471499594755,-0.00174692905539,-0.000415557823357,-0.00410113503808,NaN,NaN,NaN,-0.0157181865423,-0.00151285899571,-2417,-0.0174619802767,-0.0949353395827,0,-0.0105263157895,0.0105263157895,1705,0,222,7003,0.884795018163,1,0,0.115204981837,1,0.884795018163,0.938876651982,0.926071399505,0.884795018163,0.884795018163,164,386,0,5,2,5
36,WLNM_dir_neg_kfold,0.984573411367,0.669947162055,00:00:32,10,80,16,14361,fixed,0.5,1,0.430051813472,0.601449275362,166,0,220,772,0.430051813472,1,0,0.569948186528,1,0.430051813472,0.601449275362,0.810017271157,0.618883131836,0.501510574018,0.578513110789,0.430051813472,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1707,0.191153415454,1.76514270799,35.9368421053,31.6111111111,19.1797752809,16.3146002529,0.45397979614,0.254777541393,17.9949476548,1.0014762901,0.544420805969,15.1744835038,0.844508455105,0.47445503037,0.739163528571,0.418755676369,2.31771011336,NaN,NaN,NaN,0.362041950945,0.419034725123,9698,0.070064660622,0.407858201956,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-220,-0.0246360582307,-0.00220149277274,-4.63157894737,-4.07407407407,-2.23133583021,-0.674540604008,0.0352023230205,0.0236902226811,-1.65770803601,0.0326115829793,0.018596645152,-1.86593350603,0.00442562379341,0.00486226277409,-0.00160909543098,-0.000388836444883,-0.00372486718395,NaN,NaN,NaN,-0.0144251781972,-0.000290602312279,-2372,-0.0171368710039,-0.0945888689326,0,-0.0105263157895,0.0105263157895,1707,0,220,7003,0.885832900882,1,0,0.114167099118,1,0.885832900882,0.939460649422,0.926742668458,0.885832900882,0.885832900882,166,386,0,5,2,5
