Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.936111111111,0.552182539683,00:00:02,10,80,5,14350,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
26,WLNM_dir_neg_kfold,0.987222222222,0.742708333333,00:00:02,10,80,6,14351,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
27,WLNM_dir_neg_kfold,0.974444444444,0.657523148148,00:00:02,10,80,7,14352,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
28,WLNM_dir_neg_kfold,0.980833333333,0.694791666667,00:00:02,10,80,8,14353,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
29,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,9,14354,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
30,WLNM_dir_neg_kfold,0.987222222222,0.706384408602,00:00:02,10,80,10,14355,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
31,WLNM_dir_neg_kfold,0.987222222222,0.706384408602,00:00:02,10,80,11,14356,fixed,0.5,0.875,0.233333333333,0.368421052632,7,1,23,59,0.233333333333,0.983333333333,0.0166666666667,0.766666666667,0.875,0.233333333333,0.368421052632,0.733333333333,0.637037037037,0.265306122449,0.358902459743,0.216666666667,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.56589465054,6.29268292683,6.14285714286,3.79411764706,5.16354482134,0.820563324321,0.386651540934,5.42015209939,1.72268400058,0.740404613348,3.51113212233,1.11594121718,0.48969559463,0.606166117759,0.387105299548,2.10924369748,NaN,NaN,NaN,0.0351381461676,0.0201005025126,8,0.000750469043152,0.391350136546,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.341463414634,0.170731707317,-22,-0.0134146341463,0.0293092846895,-1.07317073171,-1.40714285714,-0.400326797386,-0.864539856075,0.00218096745373,0.0122370683125,-1.19966294482,-0.0747492233435,-0.015208373245,-0.0556523145938,0.147476568739,0.0684389317326,0.0104497013492,-0.000583161925115,0.109243697479,NaN,NaN,NaN,-0.0409332824039,-0.00523122245728,-6,-0.000562851782364,-0.0288137600377,-0.0243902439024,-0.0243902439024,0.0487804878049,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,8,30,0,5,2,5
32,WLNM_dir_neg_kfold,0.955277777778,0.606568627451,00:00:02,10,80,12,14357,fixed,0.5,0.777777777778,0.233333333333,0.358974358974,7,2,23,58,0.233333333333,0.966666666667,0.0333333333333,0.766666666667,0.777777777778,0.233333333333,0.358974358974,0.722222222222,0.633333333333,0.242424242424,0.314269680527,0.2,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,130,0.0792682926829,1.82936975417,6.34146341463,5.90909090909,3.82352941176,5.17981542189,0.816817047298,0.38330206379,5.40787591862,1.70556086664,0.734333958724,3.39781134721,1.07161742489,0.475797373358,0.910264187401,0.49758349034,3.68329510703,NaN,NaN,NaN,0.0473387723388,0.0225941422594,9,0.000844277673546,0.335658896733,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.365853658537,0.170731707317,-21,-0.0128048780488,0.292784388313,-1.0243902439,-1.64090909091,-0.37091503268,-0.848269255519,-0.00156530956871,0.00888759116832,-1.21193912558,-0.0918723572813,-0.0212790278692,-0.168973089719,0.103152776451,0.0545407104606,0.314547770991,0.109895028867,1.68329510703,NaN,NaN,NaN,-0.0287326562327,-0.00273758271043,-5,-0.00046904315197,-0.084504999851,-0.0487804878049,0,0.0487804878049,128,2,23,1487,0.847682119205,0.998656816655,0.00134318334453,0.152317880795,0.984615384615,0.847682119205,0.91103202847,0.905774299444,0.846338935861,0.83660130719,9,30,0,5,2,5
33,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,13,14358,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
34,WLNM_dir_neg_kfold,0.987222222222,0.742708333333,00:00:02,10,80,14,14359,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
35,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,15,14360,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.766666666667,00:00:02,10,80,16,14361,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
37,WLNM_dir_neg_kfold,0.968055555556,0.646632996633,00:00:02,10,80,17,14362,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
38,WLNM_dir_neg_kfold,0.980833333333,0.694791666667,00:00:02,10,80,18,14363,fixed,0.5,0.875,0.233333333333,0.368421052632,7,1,23,59,0.233333333333,0.983333333333,0.0166666666667,0.766666666667,0.875,0.233333333333,0.368421052632,0.733333333333,0.637037037037,0.265306122449,0.358902459743,0.216666666667,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.56589465054,6.29268292683,6.14285714286,3.79411764706,5.16354482134,0.820563324321,0.386651540934,5.42015209939,1.72268400058,0.740404613348,3.51113212233,1.11594121718,0.48969559463,0.606166117759,0.387105299548,2.10924369748,NaN,NaN,NaN,0.0351381461676,0.0201005025126,8,0.000750469043152,0.391350136546,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.341463414634,0.170731707317,-22,-0.0134146341463,0.0293092846895,-1.07317073171,-1.40714285714,-0.400326797386,-0.864539856075,0.00218096745373,0.0122370683125,-1.19966294482,-0.0747492233435,-0.015208373245,-0.0556523145938,0.147476568739,0.0684389317326,0.0104497013492,-0.000583161925115,0.109243697479,NaN,NaN,NaN,-0.0409332824039,-0.00523122245728,-6,-0.000562851782364,-0.0288137600377,-0.0243902439024,-0.0243902439024,0.0487804878049,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,8,30,0,5,2,5
