Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.895243009946,0.443160615238,00:00:06,10,80,4,14349,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.21750039019,12.4727272727,8.16666666667,7,8.35298692519,0.669700117909,0.374078982242,6.19128310869,0.99277134396,0.525841505433,8.69219240205,1.39379178458,0.632175987278,0.788412462634,0.355541070531,2.83871861732,NaN,NaN,NaN,0.322610709003,0.284287966369,541,0.0206213074138,0.28285426081,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.654545454545,0.109090909091,-21,-0.00707070707071,0.15904084112,-0.763636363636,-0.5,-0.583333333333,-0.379590727366,0.00995867437782,0.00504801321128,-0.523793651275,-0.0218693752664,-0.00672592713409,-0.257235283132,0.0415430958902,0.0105975656996,0.0756817421505,0.00929636496822,0.24256284435,NaN,NaN,NaN,-0.0308590395735,-0.0335619637228,-141,-0.00537449971412,-0.0194300889395,0,0.0181818181818,-0.0181818181818,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,2,5
25,WLNM_dir_neg_kfold,0.844717583036,0.504117273145,00:00:07,10,80,5,14350,fixed,0.5,0.909090909091,0.684931506849,0.78125,50,5,23,141,0.684931506849,0.965753424658,0.0342465753425,0.315068493151,0.909090909091,0.684931506849,0.78125,0.872146118721,0.58295281583,0.693430656934,0.707302737067,0.650684931507,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,3.35864887421,12.5818181818,7.68888888889,7.0612244898,8.53465898794,0.67833272303,0.379611140305,6.17543738824,0.98164467154,0.518654755649,8.68944171431,1.38126963667,0.630583289543,1.37100456867,0.408201220199,4.30815972982,NaN,NaN,NaN,0.337909293937,0.287757237531,550,0.020964360587,0.245951062399,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.709090909091,0.109090909091,-18,-0.00606060606061,1.30018932514,-0.654545454545,-0.977777777778,-0.522108843537,-0.197918664617,0.0185912794988,0.0105801712738,-0.539639371731,-0.0329960476854,-0.0139126769185,-0.259985970869,0.0290209479731,0.00900486796441,0.658273848189,0.0619565146353,1.71200395685,NaN,NaN,NaN,-0.0155604546401,-0.0300926925611,-132,-0.00503144654088,-0.0563332873505,-0.0545454545455,0.0727272727273,-0.0181818181818,341,5,23,2601,0.936813186813,0.998081350729,0.00191864927091,0.0631868131868,0.985549132948,0.936813186813,0.960563380282,0.955609712293,0.934894537542,0.924119241192,55,73,0,5,2,5
26,WLNM_dir_neg_kfold,0.886048039032,0.450744932122,00:00:07,10,80,6,14351,fixed,0.5,0.921568627451,0.643835616438,0.758064516129,47,4,26,142,0.643835616438,0.972602739726,0.027397260274,0.356164383562,0.921568627451,0.643835616438,0.758064516129,0.86301369863,0.58904109589,0.666666666667,0.687523872771,0.616438356164,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.85208865035,12.4363636364,7.77272727273,6.97959183673,8.42782788317,0.677676218676,0.378043593833,6.13638483598,0.986845514558,0.521956406167,8.67881820998,1.3957163788,0.630728335991,1.0966475851,0.384506836759,3.71761468306,NaN,NaN,NaN,0.320567443645,0.277511961722,522,0.019897084048,0.257048393471,NaN,NaN,NaN,NaN,NaN,0.2,0.690909090909,0.109090909091,-22,-0.00740740740741,0.793629101276,-0.8,-0.893939393939,-0.603741496599,-0.304749769389,0.0179347751447,0.0090126248021,-0.57869192399,-0.027795204668,-0.0106110264005,-0.270609475199,0.0434676901033,0.00914991441307,0.38391686462,0.0382621311961,1.12145891009,NaN,NaN,NaN,-0.032902304932,-0.0403379683692,-160,-0.00609872307986,-0.0452359562786,-0.0363636363636,0.0545454545455,-0.0181818181818,338,4,26,2602,0.928571428571,0.998465080583,0.00153491941673,0.0714285714286,0.988304093567,0.928571428571,0.957507082153,0.952377227156,0.927036509155,0.91847826087,51,73,0,5,2,5
27,WLNM_dir_neg_kfold,0.910114468005,0.388141758098,00:00:07,10,80,7,14352,fixed,0.5,0.927272727273,0.698630136986,0.796875,51,4,22,142,0.698630136986,0.972602739726,0.027397260274,0.301369863014,0.927272727273,0.698630136986,0.796875,0.881278538813,0.58295281583,0.715328467153,0.729638612974,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,2.47879499207,12.5818181818,8.04651162791,7.0612244898,8.39464315323,0.667204296861,0.373568050447,6.20833587553,0.986874199868,0.523068838676,8.66169243421,1.37685862394,0.624802942722,0.902464845915,0.364074015319,3.40583856297,NaN,NaN,NaN,0.325496712423,0.287585123101,549,0.0209262435678,0.269258897117,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.672727272727,0.109090909091,-18,-0.00606060606061,0.420335442992,-0.654545454545,-0.62015503876,-0.522108843537,-0.337934499328,0.00746285332961,0.00453708141569,-0.506740884434,-0.0277665193578,-0.00949859389166,-0.287735250966,0.024609935241,0.0032245211436,0.189734125432,0.017829309756,0.809682790003,NaN,NaN,NaN,-0.0279730361539,-0.0302648069906,-133,-0.00506956356013,-0.0330254526321,-0.0181818181818,0.0363636363636,-0.0181818181818,342,4,22,2602,0.93956043956,0.998465080583,0.00153491941673,0.0604395604396,0.988439306358,0.93956043956,0.96338028169,0.958810070475,0.938025520144,0.929347826087,55,73,0,5,2,5
28,WLNM_dir_neg_kfold,0.81234753237,0.358366548847,00:00:07,10,80,8,14353,fixed,0.5,1,0.643835616438,0.783333333333,47,0,26,146,0.643835616438,1,0,0.356164383562,1,0.643835616438,0.783333333333,0.881278538813,0.595129375951,0.706766917293,0.739264247686,0.643835616438,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,338,0.113804713805,2.01909317169,12.2909090909,8.24390243902,7.04166666667,8.35923248132,0.680115068747,0.37934373319,6.19563221841,1.00816500596,0.533189887036,8.71018599499,1.41733795776,0.639268423884,0.711098801872,0.352187215449,2.74959421339,NaN,NaN,NaN,0.332744314393,0.277225966655,521,0.0198589670288,0.296837526644,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-26,-0.00875420875421,-0.0393663773802,-0.945454545455,-0.422764227642,-0.541666666667,-0.373345171235,0.0203736252155,0.0103127641589,-0.519444541553,-0.0064757132708,0.000622454468608,-0.239241690188,0.0650892690701,0.0176900023054,-0.00163191861172,0.00594250988593,0.153438440421,NaN,NaN,NaN,-0.0207254341837,-0.0406239634368,-161,-0.0061368400991,-0.00544682310578,0.0181818181818,-0.0181818181818,0,338,0,26,2606,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.95885275747,0.928571428571,0.928571428571,47,73,0,5,2,5
29,WLNM_dir_neg_kfold,0.871645712141,0.439590825503,00:00:06,10,80,9,14354,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.2125649036,12.4363636364,8.14285714286,7.125,8.38155743585,0.673955641772,0.376448697501,6.19943518661,0.996985190829,0.527698032961,8.69587153874,1.39845887319,0.634768740032,0.780478726674,0.352748398659,2.97524837081,NaN,NaN,NaN,0.33280747369,0.28431028431,540,0.0205831903945,0.282554289627,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,-22,-0.00740740740741,0.154105354524,-0.8,-0.52380952381,-0.458333333333,-0.351020216702,0.0142141982408,0.00741772847036,-0.515641573356,-0.0176555283965,-0.00486939960624,-0.253556146444,0.0462101844937,0.0131903184535,0.0677480061912,0.00650369309607,0.379092597842,NaN,NaN,NaN,-0.020662274887,-0.0335396457814,-142,-0.00541261673337,-0.0197300601228,0,0,0,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,2,5
30,WLNM_dir_neg_kfold,0.905892287484,0.492694591029,00:00:07,10,80,10,14355,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.20353682867,12.5090909091,8.19047619048,7.02040816327,8.34859209083,0.667401984005,0.373308668076,6.2278293639,0.995728532019,0.527589852008,8.68420913011,1.38846366906,0.629704016913,0.771735618773,0.350225877204,2.97615939139,NaN,NaN,NaN,0.327838933629,0.287907869482,550,0.020964360587,0.281039173065,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.654545454545,0.109090909091,-20,-0.00673400673401,0.145077279595,-0.727272727273,-0.47619047619,-0.562925170068,-0.38398556173,0.00766054047394,0.00427769904514,-0.487247396067,-0.0189121872069,-0.00497758055898,-0.265218555069,0.0362149803636,0.0081255953349,0.0590048982899,0.00398117164121,0.380003618427,NaN,NaN,NaN,-0.0256308149481,-0.0299420606099,-132,-0.00503144654088,-0.0212451766846,0,0.0181818181818,-0.0181818181818,342,2,22,2604,0.93956043956,0.999232540292,0.000767459708365,0.0604395604396,0.994186046512,0.93956043956,0.966101694915,0.962013460434,0.938792979852,0.934426229508,53,73,0,5,2,5
31,WLNM_dir_neg_kfold,0.867001313567,0.371401052811,00:00:07,10,80,11,14356,fixed,0.5,0.96,0.657534246575,0.780487804878,48,2,25,144,0.657534246575,0.986301369863,0.013698630137,0.342465753425,0.96,0.657534246575,0.780487804878,0.876712328767,0.590563165906,0.698884758364,0.723076923077,0.643835616438,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,2.2155372425,12.4,8.11904761905,6.95918367347,8.37235309195,0.67518976548,0.377179418822,6.19557787339,0.999286753772,0.528925619835,8.6824642346,1.40039745719,0.631511596907,0.783523401836,0.353649393388,2.97620190152,NaN,NaN,NaN,0.333053528988,0.277797450425,523,0.0199352010673,0.281609244592,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.654545454545,0.109090909091,-23,-0.00774410774411,0.157077693421,-0.836363636364,-0.547619047619,-0.624149659864,-0.360224560605,0.0154483219489,0.00814844979068,-0.519498886582,-0.015353965454,-0.00364181273272,-0.266963450575,0.0481487684996,0.00993317532907,0.0707926813528,0.00740468782427,0.380046128556,NaN,NaN,NaN,-0.0204162195888,-0.0400524796667,-159,-0.00606060606061,-0.0206751051576,0,0.0181818181818,-0.0181818181818,339,2,25,2604,0.931318681319,0.999232540292,0.000767459708365,0.0686813186813,0.994134897361,0.931318681319,0.96170212766,0.957206631114,0.93055122161,0.926229508197,50,73,0,5,2,5
32,WLNM_dir_neg_kfold,0.900356539688,0.524475405416,00:00:07,10,80,12,14357,fixed,0.5,0.959183673469,0.643835616438,0.770491803279,47,2,26,144,0.643835616438,0.986301369863,0.013698630137,0.356164383562,0.959183673469,0.643835616438,0.770491803279,0.872146118721,0.592085235921,0.686567164179,0.712771504261,0.630136986301,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,2.21723694292,12.3636363636,8.09523809524,6.9387755102,8.39171468896,0.678741629254,0.378983957219,6.20361575896,1.00352607866,0.530802139037,8.69033287751,1.40578914195,0.633368983957,0.786837502978,0.354872989777,2.97605656339,NaN,NaN,NaN,0.335641012489,0.280438239972,529,0.0201639031828,0.280923593325,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.654545454545,0.109090909091,-24,-0.00808080808081,0.158777393847,-0.872727272727,-0.571428571429,-0.644557823129,-0.340862963597,0.019000185723,0.00995298818828,-0.511461001005,-0.0111146405702,-0.00176529353,-0.259094807672,0.053540453255,0.0117905623788,0.0741067824948,0.00862828421347,0.379900790419,NaN,NaN,NaN,-0.0178287360873,-0.0374116901199,-153,-0.00583190394511,-0.021360756425,0,0.0181818181818,-0.0181818181818,338,2,26,2604,0.928571428571,0.999232540292,0.000767459708365,0.0714285714286,0.994117647059,0.928571428571,0.960227272727,0.955601429426,0.927803968863,0.92349726776,49,73,0,5,2,5
33,WLNM_dir_neg_kfold,0.89669731657,0.498741204647,00:00:06,10,80,13,14358,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,339,0.114141414141,2.02028147988,12.3272727273,8.26829268293,7.0625,8.39103257111,0.680688482907,0.379887369268,6.22647762134,1.01019548429,0.534191472245,8.70666759478,1.41258618794,0.63845534996,0.712093465684,0.352472401878,2.74959903775,NaN,NaN,NaN,0.336862307745,0.283926683116,537,0.0204688393368,0.296280319499,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-25,-0.00841750841751,-0.0381780691925,-0.909090909091,-0.39837398374,-0.520833333333,-0.341545081446,0.0209470393762,0.0108564002369,-0.488599138629,-0.00444523493798,0.00162403967714,-0.242760090395,0.0603374992496,0.0168769283814,-0.000637254799004,0.006227696315,0.153443264787,NaN,NaN,NaN,-0.0166074408321,-0.0339232469757,-145,-0.00552696779112,-0.00600403025039,0.0181818181818,-0.0181818181818,0,339,0,25,2606,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.960452605266,0.931318681319,0.931318681319,48,73,0,5,2,5
34,WLNM_dir_neg_kfold,0.881122161756,0.468855310615,00:00:06,10,80,14,14359,fixed,0.5,0.979591836735,0.657534246575,0.786885245902,48,1,25,145,0.657534246575,0.993150684932,0.00684931506849,0.342465753425,0.979591836735,0.657534246575,0.786885245902,0.881278538813,0.592085235921,0.708955223881,0.736014053313,0.650684931507,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,2.02807459381,12.3636363636,8.29268292683,6.9387755102,8.37183027107,0.677133330748,0.378181818182,6.21852343165,1.00593761394,0.532406417112,8.68606996563,1.40509955326,0.632834224599,0.724674601401,0.357321473093,2.85602950396,NaN,NaN,NaN,0.334975487082,0.28476006328,540,0.0205831903945,0.294929564563,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.636363636364,0.109090909091,-24,-0.00808080808081,-0.0303849552659,-0.872727272727,-0.373983739837,-0.644557823129,-0.360747381489,0.017391887217,0.00915084915085,-0.496553328313,-0.00870310528178,-0.000161015455133,-0.26335771955,0.0528508645689,0.0112558030205,0.0119438809181,0.0110767675293,0.259873730997,NaN,NaN,NaN,-0.0184942614945,-0.0330898668116,-142,-0.00541261673337,-0.00735478518651,0.0181818181818,0,-0.0181818181818,339,1,25,2605,0.931318681319,0.999616270146,0.000383729854183,0.0686813186813,0.997058823529,0.931318681319,0.963068181818,0.958826217797,0.930934951464,0.928767123288,49,73,0,5,2,5
35,WLNM_dir_neg_kfold,0.925783449052,0.552289455921,00:00:07,10,80,15,14360,fixed,0.5,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,2.01220848291,12.3636363636,8.29268292683,7.08333333333,8.28064149502,0.669757767979,0.373262032086,6.17968868055,0.999655521854,0.528983957219,8.69246354947,1.40613380947,0.634759358289,0.704170374286,0.349949013865,2.74959486607,NaN,NaN,NaN,0.319992606283,0.277699115044,523,0.0199352010673,0.296578399399,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-24,-0.00808080808081,-0.0462510661637,-0.872727272727,-0.373983739837,-0.5,-0.451936157537,0.0100163244485,0.00423106305459,-0.535388079415,-0.0149851973717,-0.00358347534818,-0.256964135706,0.0538851207789,0.0131809367103,-0.00856034619772,0.00370430830176,0.153439093108,NaN,NaN,NaN,-0.0334771422942,-0.0401508150474,-159,-0.00606060606061,-0.00570595035037,0.0181818181818,-0.0181818181818,0,340,0,24,2606,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.962051006169,0.934065934066,0.934065934066,49,73,0,5,2,5
36,WLNM_dir_neg_kfold,0.896650403453,0.48107069441,00:00:07,10,80,16,14361,fixed,0.5,0.927272727273,0.698630136986,0.796875,51,4,22,142,0.698630136986,0.972602739726,0.027397260274,0.301369863014,0.927272727273,0.698630136986,0.796875,0.881278538813,0.58295281583,0.715328467153,0.729638612974,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,2.22873752971,12.5818181818,8.2380952381,6.92,8.39023000853,0.66685354114,0.374040987914,6.24699254241,0.993019045759,0.527167630058,8.67237574198,1.3785568376,0.625223331582,0.804236159581,0.360848304863,3.09171542292,NaN,NaN,NaN,0.330958544483,0.292353043177,562,0.021421764818,0.280107869851,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.672727272727,0.0909090909091,-18,-0.00606060606061,0.170277980637,-0.654545454545,-0.428571428571,-0.663333333333,-0.34234764403,0.00711209760904,0.00501001888285,-0.468084217558,-0.0216216734672,-0.00539980250963,-0.277051943198,0.0263081489034,0.00364491000329,0.0915054390975,0.0146035992996,0.495559649953,NaN,NaN,NaN,-0.0225112040936,-0.025496886915,-120,-0.00457404230989,-0.0221764798984,0,0.0363636363636,-0.0363636363636,342,4,22,2602,0.93956043956,0.998465080583,0.00153491941673,0.0604395604396,0.988439306358,0.93956043956,0.96338028169,0.958810070475,0.938025520144,0.929347826087,55,73,0,5,2,5
