Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.9702,0.79411117311,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,110,0.0670731707317,1.51932457786,5.36585365854,5.78947368421,3.4375,4.87727432877,0.908946579452,0.442350332594,4.6606814115,1.73716307156,0.744124168514,3.58077522605,1.33465258426,0.568514412417,0.615574783,0.405163446948,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00958466453674,3,0.000281425891182,0.469117164035,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.121951219512,-41,-0.025,-0.0172607879925,-2,-1.76052631579,-0.756944444444,-1.15081034865,0.0905642225848,0.0679358599727,-1.95913363271,-0.0602701523643,-0.011488818079,0.0139907891246,0.366187935819,0.147257749519,0.0198583665896,0.0174749854752,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0157470604331,-11,-0.00103189493433,0.048953267451,-0.0731707317073,-0.0243902439024,0,110,0,41,1489,0.728476821192,1,0,0.271523178808,1,0.728476821192,0.842911877395,0.841994980329,0.728476821192,0.728476821192,9,50,0,3,2,3
25,WLNM_dir_neg_kfold,0.9428,0.698088038917,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.818181818182,0.18,0.295081967213,9,2,41,98,0.18,0.98,0.02,0.82,0.818181818182,0.18,0.295081967213,0.713333333333,0.642222222222,0.198757763975,0.28933517986,0.16,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,112,0.0682926829268,1.66103835189,5.46341463415,5.33333333333,3.5,4.95528788758,0.906994657994,0.440984320557,4.63694074927,1.69745152428,0.731271777003,3.57088497605,1.30719896445,0.559668989547,0.74233035587,0.446907414886,2.36363636364,NaN,NaN,NaN,0.016146016146,0.00958466453674,3,0.000281425891182,0.387623110627,NaN,NaN,NaN,NaN,NaN,0.390243902439,0.390243902439,0.121951219512,-39,-0.0237804878049,0.124452986038,-1.90243902439,-2.21666666667,-0.694444444444,-1.07279678983,0.0886123011271,0.0665698479359,-1.98287429494,-0.0999816996393,-0.02434120959,0.00410053912411,0.33873431601,0.138412326649,0.14661393946,0.0592189534126,0.363636363636,NaN,NaN,NaN,-0.0599254124254,-0.0157470604331,-11,-0.00103189493433,-0.0325407859563,-0.121951219512,0.0243902439024,0,110,2,41,1487,0.728476821192,0.998656816655,0.00134318334453,0.271523178808,0.982142857143,0.728476821192,0.836501901141,0.833449652838,0.727133637848,0.718954248366,11,50,0,3,2,3
26,WLNM_dir_neg_kfold,0.9733,0.802678519712,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,1.54371482176,5.41463414634,5.55,3.46875,4.90905087444,0.906626512846,0.438804658317,4.64889181655,1.71715823854,0.737859811031,3.67589378546,1.3577625694,0.571742474181,0.614293357016,0.39793189024,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00942408376963,3,0.000281425891182,0.455298998817,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-40,-0.0243902439024,0.00712945590994,-1.9512195122,-2,-0.725694444444,-1.11903380298,0.0882441559792,0.0643901856953,-1.97092322766,-0.0802749853797,-0.0177531755629,0.109109348528,0.389297920965,0.150485811284,0.0185769406063,0.0102434287671,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0159076412002,-11,-0.00103189493433,0.0351351022332,-0.0731707317073,-0.0243902439024,0.0243902439024,110,1,41,1488,0.728476821192,0.999328408328,0.000671591672263,0.271523178808,0.990990990991,0.728476821192,0.839694656489,0.837694689419,0.72780522952,0.723684210526,10,50,0,3,2,3
27,WLNM_dir_neg_kfold,0.9692,0.78402532172,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,1.54371482176,5.41463414634,5.55,3.46875,4.91414086976,0.907566557027,0.439024390244,4.64889181655,1.71715823854,0.737859811031,3.68268857249,1.3602723556,0.572181938036,0.614293357016,0.39793189024,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00941422594142,3,0.000281425891182,0.455703857116,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-40,-0.0243902439024,0.00712945590994,-1.9512195122,-2,-0.725694444444,-1.11394380766,0.0891842001598,0.0646099176224,-1.97092322766,-0.0802749853797,-0.0177531755629,0.115904135562,0.391807707167,0.150925275138,0.0185769406063,0.0102434287671,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0159174990284,-11,-0.00103189493433,0.0355399605328,-0.0731707317073,-0.0243902439024,0.0243902439024,110,1,41,1488,0.728476821192,0.999328408328,0.000671591672263,0.271523178808,0.990990990991,0.728476821192,0.839694656489,0.837694689419,0.72780522952,0.723684210526,10,50,0,3,2,3
28,WLNM_dir_neg_kfold,0.9787,0.814680643508,00:00:06,10,66.6666666667,8,14353,fixed,0.5,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,110,0.0670731707317,1.51932457786,5.36585365854,5.78947368421,3.4375,4.87727432877,0.908946579452,0.442350332594,4.6606814115,1.73716307156,0.744124168514,3.58077522605,1.33465258426,0.568514412417,0.615574783,0.405163446948,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00958466453674,3,0.000281425891182,0.469117164035,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.121951219512,-41,-0.025,-0.0172607879925,-2,-1.76052631579,-0.756944444444,-1.15081034865,0.0905642225848,0.0679358599727,-1.95913363271,-0.0602701523643,-0.011488818079,0.0139907891246,0.366187935819,0.147257749519,0.0198583665896,0.0174749854752,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0157470604331,-11,-0.00103189493433,0.048953267451,-0.0731707317073,-0.0243902439024,0,110,0,41,1489,0.728476821192,1,0,0.271523178808,1,0.728476821192,0.842911877395,0.841994980329,0.728476821192,0.728476821192,9,50,0,3,2,3
29,WLNM_dir_neg_kfold,0.9591,0.752937985367,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.818181818182,0.18,0.295081967213,9,2,41,98,0.18,0.98,0.02,0.82,0.818181818182,0.18,0.295081967213,0.713333333333,0.642222222222,0.198757763975,0.28933517986,0.16,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,112,0.0682926829268,1.56810506567,5.46341463415,5.33333333333,3.5,4.94518736235,0.905145901145,0.435322299652,4.63694074927,1.69745152428,0.731271777003,3.77507874252,1.38194846824,0.575348432056,0.612013750898,0.390288740403,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00925925925926,3,0.000281425891182,0.442245274178,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.170731707317,-39,-0.0237804878049,0.0315196998124,-1.90243902439,-2.21666666667,-0.694444444444,-1.08289731506,0.0867635442779,0.06090782703,-1.98287429494,-0.0999816996393,-0.02434120959,0.208294305588,0.413483819805,0.154091769158,0.0162973344884,0.00260027892982,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0160724657106,-11,-0.00103189493433,0.0220813775945,-0.0731707317073,-0.0243902439024,0.0487804878049,110,2,41,1487,0.728476821192,0.998656816655,0.00134318334453,0.271523178808,0.982142857143,0.728476821192,0.836501901141,0.833449652838,0.727133637848,0.718954248366,11,50,0,3,2,3
30,WLNM_dir_neg_kfold,0.9794,0.798480638653,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,1.54371482176,5.41463414634,5.55,3.46875,4.91414086976,0.907566557027,0.439024390244,4.64889181655,1.71715823854,0.737859811031,3.68268857249,1.3602723556,0.572181938036,0.614293357016,0.39793189024,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00941422594142,3,0.000281425891182,0.455703857116,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-40,-0.0243902439024,0.00712945590994,-1.9512195122,-2,-0.725694444444,-1.11394380766,0.0891842001598,0.0646099176224,-1.97092322766,-0.0802749853797,-0.0177531755629,0.115904135562,0.391807707167,0.150925275138,0.0185769406063,0.0102434287671,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0159174990284,-11,-0.00103189493433,0.0355399605328,-0.0731707317073,-0.0243902439024,0.0243902439024,110,1,41,1488,0.728476821192,0.999328408328,0.000671591672263,0.271523178808,0.990990990991,0.728476821192,0.839694656489,0.837694689419,0.72780522952,0.723684210526,10,50,0,3,2,3
31,WLNM_dir_neg_kfold,0.9535,0.718065779926,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.75,0.18,0.290322580645,9,3,41,97,0.18,0.97,0.03,0.82,0.75,0.18,0.290322580645,0.706666666667,0.64,0.185185185185,0.260643017571,0.15,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.63329312963,5.51219512195,5.13636363636,3.53125,4.98057201142,0.903555099418,0.434707532916,4.62482695787,1.67803455994,0.724368659616,3.76683214256,1.36672670659,0.569825167278,0.663285077174,0.406102900416,2.18717948718,NaN,NaN,NaN,0.016146016146,0.00925925925926,3,0.000281425891182,0.402434704192,NaN,NaN,NaN,NaN,NaN,0.414634146341,0.365853658537,0.170731707317,-38,-0.0231707317073,0.0967077637809,-1.85365853659,-2.41363636364,-0.663194444444,-1.04751266599,0.0851727425504,0.0602930602945,-1.99498808634,-0.119398663989,-0.0312443269776,0.200047705635,0.398262058156,0.14856850438,0.0675686607637,0.0184144389426,0.187179487179,NaN,NaN,NaN,-0.0599254124254,-0.0160724657106,-11,-0.00103189493433,-0.0177291923918,-0.0975609756098,0,0.0487804878049,110,3,41,1486,0.728476821192,0.997985224983,0.00201477501679,0.271523178808,0.973451327434,0.728476821192,0.833333333333,0.829258652926,0.726462046175,0.714285714286,12,50,0,3,2,3
32,WLNM_dir_neg_kfold,0.9359,0.681928630322,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.75,0.18,0.290322580645,9,3,41,97,0.18,0.97,0.03,0.82,0.75,0.18,0.290322580645,0.706666666667,0.64,0.185185185185,0.260643017571,0.15,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.59249530957,5.51219512195,5.13636363636,3.53125,5.00060971892,0.907190258742,0.431901575653,4.62482695787,1.67803455994,0.724368659616,3.89730989148,1.41406819071,0.5793222534,0.60872475053,0.382245867145,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00906344410876,3,0.000281425891182,0.442913976002,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.19512195122,-38,-0.0231707317073,0.0559099437148,-1.85365853659,-2.41363636364,-0.663194444444,-1.02747495849,0.0888079018753,0.0574871030314,-1.99498808634,-0.119398663989,-0.0312443269776,0.330525454554,0.445603542277,0.158065590502,0.01300833412,-0.0054425943284,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0162682808611,-11,-0.00103189493433,0.0227500794186,-0.0731707317073,-0.0243902439024,0.0731707317073,110,3,41,1486,0.728476821192,0.997985224983,0.00201477501679,0.271523178808,0.973451327434,0.728476821192,0.833333333333,0.829258652926,0.726462046175,0.714285714286,12,50,0,3,2,3
33,WLNM_dir_neg_kfold,0.9657,0.753052590159,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,1.54371482176,5.41463414634,5.55,3.46875,4.90905087444,0.906626512846,0.438804658317,4.64889181655,1.71715823854,0.737859811031,3.67589378546,1.3577625694,0.571742474181,0.614293357016,0.39793189024,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00942408376963,3,0.000281425891182,0.455298998817,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-40,-0.0243902439024,0.00712945590994,-1.9512195122,-2,-0.725694444444,-1.11903380298,0.0882441559792,0.0643901856953,-1.97092322766,-0.0802749853797,-0.0177531755629,0.109109348528,0.389297920965,0.150485811284,0.0185769406063,0.0102434287671,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0159076412002,-11,-0.00103189493433,0.0351351022332,-0.0731707317073,-0.0243902439024,0.0243902439024,110,1,41,1488,0.728476821192,0.999328408328,0.000671591672263,0.271523178808,0.990990990991,0.728476821192,0.839694656489,0.837694689419,0.72780522952,0.723684210526,10,50,0,3,2,3
34,WLNM_dir_neg_kfold,0.9732,0.798181121921,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.941176470588,0.32,0.477611940299,16,1,34,99,0.32,0.99,0.01,0.68,0.941176470588,0.32,0.477611940299,0.766666666667,0.628888888889,0.37125748503,0.460995212103,0.31,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,118,0.0719512195122,1.54105118516,5.75609756098,5.9,3.6875,5.06349922388,0.879675712623,0.429723026044,4.89487038619,1.70076004944,0.735427862753,3.61382845436,1.25565225957,0.526250516742,0.607187456979,0.394008624,2.0985915493,NaN,NaN,NaN,0.0449298449298,0.0285714285714,10,0.00093808630394,0.457930577764,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-33,-0.0201219512195,0.00446581930608,-1.60975609756,-1.65,-0.506944444444,-0.964585453531,0.0612933557562,0.0553085534223,-1.72494465802,-0.0966731744863,-0.0201851238402,0.0470440174346,0.287187611129,0.104993853845,0.0114710405689,0.00632016252721,0.0985915492958,NaN,NaN,NaN,-0.0311415836416,0.00323970360159,-4,-0.000375234521576,0.0377666811806,-0.0731707317073,-0.0243902439024,0.0243902439024,117,1,34,1488,0.774834437086,0.999328408328,0.000671591672263,0.225165562914,0.991525423729,0.774834437086,0.869888475836,0.86620326608,0.774162845414,0.769736842105,17,50,0,3,2,3
35,WLNM_dir_neg_kfold,0.9683,0.784139882509,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.9,0.18,0.3,9,1,41,99,0.18,0.99,0.01,0.82,0.9,0.18,0.3,0.72,0.644444444444,0.2125,0.321269802058,0.17,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,1.54371482176,5.41463414634,5.55,3.46875,4.90905087444,0.906626512846,0.438804658317,4.64889181655,1.71715823854,0.737859811031,3.67589378546,1.3577625694,0.571742474181,0.614293357016,0.39793189024,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00942408376963,3,0.000281425891182,0.455298998817,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.146341463415,-40,-0.0243902439024,0.00712945590994,-1.9512195122,-2,-0.725694444444,-1.11903380298,0.0882441559792,0.0643901856953,-1.97092322766,-0.0802749853797,-0.0177531755629,0.109109348528,0.389297920965,0.150485811284,0.0185769406063,0.0102434287671,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0159076412002,-11,-0.00103189493433,0.0351351022332,-0.0731707317073,-0.0243902439024,0.0243902439024,110,1,41,1488,0.728476821192,0.999328408328,0.000671591672263,0.271523178808,0.990990990991,0.728476821192,0.839694656489,0.837694689419,0.72780522952,0.723684210526,10,50,0,3,2,3
36,WLNM_dir_neg_kfold,0.9692,0.771960339526,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.818181818182,0.18,0.295081967213,9,2,41,98,0.18,0.98,0.02,0.82,0.818181818182,0.18,0.295081967213,0.713333333333,0.642222222222,0.198757763975,0.28933517986,0.16,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,112,0.0682926829268,1.56810506567,5.46341463415,5.33333333333,3.5,4.94518736235,0.905145901145,0.435322299652,4.63694074927,1.69745152428,0.731271777003,3.77507874252,1.38194846824,0.575348432056,0.612013750898,0.390288740403,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00925925925926,3,0.000281425891182,0.446640878574,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.170731707317,-39,-0.0237804878049,0.0315196998124,-1.90243902439,-2.21666666667,-0.694444444444,-1.08289731506,0.0867635442779,0.06090782703,-1.98287429494,-0.0999816996393,-0.02434120959,0.208294305588,0.413483819805,0.154091769158,0.0162973344884,0.00260027892982,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0160724657106,-11,-0.00103189493433,0.0264769819901,-0.0731707317073,-0.0243902439024,0.0487804878049,110,2,41,1487,0.728476821192,0.998656816655,0.00134318334453,0.271523178808,0.982142857143,0.728476821192,0.836501901141,0.833449652838,0.727133637848,0.718954248366,11,50,0,3,2,3
37,WLNM_dir_neg_kfold,0.9704,0.80714589824,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.905660377358,0.96,0.932038834951,48,5,2,95,0.96,0.95,0.05,0.04,0.905660377358,0.96,0.932038834951,0.953333333333,0.548888888889,0.896551724138,0.89743415179,0.91,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.5133420981,7.51219512195,8.10526315789,3.94871794872,6.38013303631,0.849303423664,0.386917960089,6.89485492162,1.83564319342,0.763066202091,3.49843170438,0.93140064857,0.39689578714,0.595641801139,0.39359362426,1.99981412639,NaN,NaN,NaN,0.0969877846039,0.030269058296,18,0.00168855534709,0.483194829178,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0243902439024,3,0.00182926829268,-0.0232432677487,0.146341463415,0.555263157895,-0.245726495726,0.352048358895,0.0309210667971,0.0125034874671,0.275039877417,0.0382099694956,0.00745321549715,-0.0683527325434,-0.0370639998675,-0.0243608757581,-7.46152715844e-05,0.00590516278685,-0.000185873605948,NaN,NaN,NaN,0.0209163560325,0.00493733332612,4,0.000375234521576,0.0630309325946,0,0.0731707317073,-0.0975609756098,149,5,2,1484,0.986754966887,0.996642041639,0.00335795836132,0.0132450331126,0.967532467532,0.986754966887,0.977049180328,0.974753807424,0.983397008526,0.955128205128,53,50,0,3,2,3
