Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.712964650146,0.670946436662,00:00:38,10,80,4,14349,fixed,0.5,0.830324909747,0.586734693878,0.687593423019,230,47,162,737,0.586734693878,0.940051020408,0.0599489795918,0.413265306122,0.830324909747,0.586734693878,0.687593423019,0.822278911565,0.588151927438,0.568479008947,0.585214830436,0.526785714286,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1843,0.0870571563533,3.31829493588,25.2465753425,13.3550724638,13.4525547445,18.7243384465,0.741658549428,0.404934628621,14.8482625994,1.17625954396,0.576855038316,10.0235174575,0.794049673787,0.419220449089,1.11451001573,0.335868280928,4.28497736189,NaN,NaN,NaN,0.431914569152,0.44532396088,9714,0.0191190363722,0.118908499505,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-115,-0.00543221539915,-0.069809222522,-1.57534246575,-0.731258471484,-0.735851052576,-1.52060470463,-0.0131324873614,-0.00247368570619,-1.74989734553,-0.0613969177187,-0.021861851997,0.122161762845,0.0557463380291,0.0272843107315,-0.0418596195443,-0.00543457790021,-0.0730095032431,NaN,NaN,NaN,-0.0525680836819,-0.0360358816929,-2109,-0.00415092111479,-0.000910133489569,0.00684931506849,-0.013698630137,0.00684931506849,1796,47,162,19165,0.917262512768,0.997553612326,0.00244638767437,0.0827374872319,0.974498100922,0.917262512768,0.945014469876,0.940116235597,0.914816125094,0.895760598504,277,392,0,5,2,5
25,WLNM_dir_neg_kfold,0.660297792586,0.465860917734,00:00:38,10,80,5,14350,fixed,0.5,0.812274368231,0.573979591837,0.67264573991,225,52,167,732,0.573979591837,0.933673469388,0.0663265306122,0.426020408163,0.812274368231,0.573979591837,0.67264573991,0.813775510204,0.588151927438,0.547832071576,0.563960054512,0.507653061224,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1843,0.0870571563533,3.53423197095,25.2465753425,13.3550724638,13.4525547445,18.6918981689,0.740373611682,0.404146752986,14.7826274604,1.17106001586,0.576319877508,9.9973378601,0.791975761028,0.418269052096,1.19302357976,0.337562330251,4.55860938009,NaN,NaN,NaN,0.433688596497,0.443295160694,9600,0.0188946622579,0.116610446066,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-115,-0.00543221539915,0.146127812548,-1.57534246575,-0.731258471484,-0.735851052576,-1.55304498225,-0.0144174251078,-0.00326156134077,-1.81553248448,-0.0665964458176,-0.0223970128054,0.095982165484,0.0536724252701,0.0263329137389,0.0366539444918,-0.00374052857705,0.200622514949,NaN,NaN,NaN,-0.0507940563369,-0.0380646818786,-2223,-0.0043752952291,-0.00320818692838,0.00684931506849,-0.013698630137,0.00684931506849,1791,52,167,19160,0.914708886619,0.997293358318,0.00270664168228,0.085291113381,0.971785132935,0.914708886619,0.942383583268,0.937224534906,0.912002244937,0.891044776119,277,392,0,5,2,5
26,WLNM_dir_neg_kfold,0.690229982299,0.579524762981,00:00:37,10,80,6,14351,fixed,0.5,0.856031128405,0.561224489796,0.677966101695,220,37,172,747,0.561224489796,0.952806122449,0.047193877551,0.438775510204,0.856031128405,0.561224489796,0.677966101695,0.822278911565,0.593820861678,0.562456385206,0.586361883158,0.514030612245,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1823,0.0861124232404,3.36047523689,24.9726027397,13.2101449275,13.3065693431,18.5657991852,0.743446703522,0.405315639583,14.7359454028,1.18016896808,0.579576792732,9.90244574552,0.79306477172,0.418890283215,1.16243578375,0.345914104942,4.3774837197,NaN,NaN,NaN,0.434450312607,0.445567287267,9509,0.0187155566053,0.117357814306,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-135,-0.00637694851205,-0.0276289215168,-1.84931506849,-0.876186007716,-0.881836454036,-1.67914396593,-0.0113443332672,-0.00209267474439,-1.86221454207,-0.0574874935913,-0.0191400975809,0.00109005090234,0.0547614359622,0.0269541448577,0.00606614847635,0.00461124611373,0.019496854566,NaN,NaN,NaN,-0.0500323402267,-0.0357925553058,-2314,-0.00455440088175,-0.00246081868841,0.00684931506849,-0.013698630137,0.00684931506849,1786,37,172,19175,0.91215526047,0.998074120341,0.00192587965855,0.0878447395301,0.97970378497,0.91215526047,0.94472361809,0.940033503201,0.910229380811,0.895238095238,257,392,0,5,2,5
27,WLNM_dir_neg_kfold,0.694959456997,0.456253319813,00:00:37,10,80,7,14352,fixed,0.5,0.82962962963,0.571428571429,0.676737160121,224,46,168,738,0.571428571429,0.941326530612,0.0586734693878,0.428571428571,0.82962962963,0.571428571429,0.676737160121,0.818027210884,0.590136054422,0.55601659751,0.574731597465,0.512755102041,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1836,0.0867264997638,3.35172163444,25.1506849315,13.3043478261,13.401459854,18.7577450544,0.745814482012,0.407780463784,14.8801351572,1.18327872165,0.582415614648,9.88125052566,0.78576393069,0.416748739069,1.15007924736,0.343130895938,4.3533588501,NaN,NaN,NaN,0.439415389403,0.447687478844,9699,0.0190895134624,0.115821306445,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-122,-0.00576287198866,-0.0363825239652,-1.67123287671,-0.781983109165,-0.786945943087,-1.4871980967,-0.00897655477714,0.000372149456795,-1.71802478774,-0.0543777400251,-0.0163012756653,-0.0201051689601,0.0474605949316,0.0248126007119,-0.00629038791031,0.00182803711008,-0.00462801504173,NaN,NaN,NaN,-0.045067263431,-0.0336723637289,-2124,-0.00418044402456,-0.0039973265489,0.00684931506849,-0.013698630137,0.00684931506849,1790,46,168,19166,0.914198161389,0.997605663127,0.00239433687279,0.0858018386108,0.974945533769,0.914198161389,0.943595150237,0.938635221357,0.911803824516,0.893213572854,270,392,0,5,2,5
28,WLNM_dir_neg_kfold,0.662118323095,0.550958544513,00:00:38,10,80,8,14353,fixed,0.5,0.821818181818,0.576530612245,0.677661169415,226,49,166,735,0.576530612245,0.9375,0.0625,0.423469387755,0.821818181818,0.576530612245,0.677661169415,0.817176870748,0.588718820862,0.555478980014,0.572481301072,0.514030612245,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1841,0.086962683042,3.57019723388,25.2191780822,13.3405797101,13.3405797101,18.6238605393,0.738480075704,0.402822319615,14.7901986593,1.17293264761,0.573895217757,9.95740811565,0.789669519221,0.416379573341,1.17895421203,0.330221031165,4.61362245883,NaN,NaN,NaN,0.425032940056,0.444256575003,9634,0.0189615808534,0.117880474429,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-117,-0.00552668871044,0.182093075482,-1.60273972603,-0.745751225107,-0.847826086957,-1.62108261181,-0.0163109610851,-0.00458599471203,-1.80796128561,-0.0647238140593,-0.0248216725561,0.056052421032,0.0513661834625,0.0244434349833,0.022584576763,-0.0110818276638,0.255635593689,NaN,NaN,NaN,-0.0594497127781,-0.0371032675697,-2189,-0.0043083766336,-0.00193815856567,0.00684931506849,-0.00684931506849,0,1792,49,166,19163,0.915219611849,0.997449510722,0.00255048927753,0.0847803881512,0.973384030418,0.915219611849,0.943406159516,0.938370623065,0.912669122571,0.892874937718,275,392,0,5,2,5
29,WLNM_dir_neg_kfold,0.717430562786,0.552758957097,00:00:38,10,80,9,14354,fixed,0.5,0.826568265683,0.571428571429,0.675716440422,224,47,168,737,0.571428571429,0.940051020408,0.0599489795918,0.428571428571,0.826568265683,0.571428571429,0.675716440422,0.817176870748,0.58985260771,0.554250172771,0.572559255838,0.511479591837,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.68148444055,25.1643835616,13.3115942029,13.3115942029,18.6688113126,0.741874374424,0.405246791597,14.8164665383,1.17757436831,0.577963624432,9.92089876999,0.788487327392,0.417718734387,1.29255724055,0.35109675497,4.73417673422,NaN,NaN,NaN,0.431429732483,0.445308153551,9605,0.0189045032278,0.11670167822,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-121,-0.00571563533302,0.293380282145,-1.65753424658,-0.774736732353,-0.876811594203,-1.57613183858,-0.0129166623651,-0.00216152272951,-1.78169340663,-0.0600820933613,-0.0207532658807,0.0195430753669,0.0501839916333,0.0257825960292,0.136187605277,0.00979389614151,0.376189869081,NaN,NaN,NaN,-0.0530529203505,-0.0360516890218,-2218,-0.00436545425917,-0.00311695477396,0.00684931506849,-0.00684931506849,0,1790,47,168,19165,0.914198161389,0.997553612326,0.00244638767437,0.0858018386108,0.97441480675,0.914198161389,0.943346508564,0.938350405376,0.911751773715,0.8927680798,271,392,0,5,2,5
30,WLNM_dir_neg_kfold,0.743191313515,0.608905691281,00:00:36,10,80,10,14355,fixed,0.5,0.851851851852,0.586734693878,0.694864048338,230,40,162,744,0.586734693878,0.948979591837,0.0510204081633,0.413265306122,0.851851851852,0.586734693878,0.694864048338,0.828231292517,0.590136054422,0.580912863071,0.600465848097,0.535714285714,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1836,0.0867264997638,3.81542731194,25.1506849315,13.3043478261,13.401459854,18.571146499,0.738395258401,0.403456740383,14.756336157,1.17343413885,0.576372101352,9.98815547946,0.794265087147,0.418964693945,1.29003745636,0.338110872227,4.77882005504,NaN,NaN,NaN,0.432921961124,0.444626161015,9606,0.0189064714218,0.119029767864,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-122,-0.00576287198866,0.427323153541,-1.67123287671,-0.781983109165,-0.786945943087,-1.67379665218,-0.0163957783881,-0.00395157394429,-1.84182378791,-0.0642223228272,-0.0223447889611,0.0867997848411,0.0559617513885,0.027028555587,0.133667821089,-0.00319198660131,0.420833189904,NaN,NaN,NaN,-0.0515606917097,-0.0367336815585,-2217,-0.00436348606519,-0.000788865129976,0.00684931506849,-0.013698630137,0.00684931506849,1796,40,162,19172,0.917262512768,0.997917967937,0.00208203206329,0.0827374872319,0.978213507625,0.917262512768,0.946758039009,0.942111241466,0.915180480705,0.898898898899,270,392,0,5,2,5
31,WLNM_dir_neg_kfold,0.718123633382,0.593636645121,00:00:37,10,80,11,14356,fixed,0.5,0.806451612903,0.573979591837,0.670640834575,225,54,167,730,0.573979591837,0.93112244898,0.0688775510204,0.426020408163,0.806451612903,0.573979591837,0.670640834575,0.812074829932,0.587585034014,0.544329896907,0.559734227888,0.505102040816,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1845,0.0871516296646,3.3429867865,25.2739726027,13.3695652174,13.3695652174,18.6981542692,0.739818570001,0.403979656235,14.8634613952,1.176187189,0.578486839663,9.92723883338,0.785570119064,0.414697256562,1.13562696725,0.339704294327,4.34493587386,NaN,NaN,NaN,0.429877463517,0.447722820764,9752,0.0191938277437,0.116645922062,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-113,-0.00533774208786,-0.0451173719007,-1.54794520548,-0.71676571786,-0.81884057971,-1.54678888194,-0.0149724667883,-0.00342865809197,-1.73469854966,-0.061469272673,-0.0202300506501,0.0258831387598,0.047266783306,0.022761118204,-0.0207426680191,-0.0015985645017,-0.0130509912749,NaN,NaN,NaN,-0.0546051893162,-0.0336370218092,-2071,-0.00407612974335,-0.00317271093239,0.00684931506849,-0.00684931506849,0,1791,54,167,19158,0.914708886619,0.997189256715,0.00281074328545,0.085291113381,0.970731707317,0.914708886619,0.941887983171,0.936657958713,0.911898143334,0.890159045726,279,392,0,5,2,5
32,WLNM_dir_neg_kfold,0.746827493753,0.641309046559,00:00:38,10,80,12,14357,fixed,0.5,0.815498154982,0.563775510204,0.666666666667,221,50,171,734,0.563775510204,0.936224489796,0.0637755102041,0.436224489796,0.815498154982,0.563775510204,0.666666666667,0.812074829932,0.58985260771,0.541810642709,0.559708798724,0.5,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.39124100851,25.1643835616,13.3115942029,13.4087591241,18.6073872602,0.739433462165,0.404407871679,14.7721811474,1.1740546802,0.579104555522,9.89862884919,0.786717371792,0.417562136002,1.16418248644,0.343290990973,4.38165789418,NaN,NaN,NaN,0.434276345236,0.447577092511,9652,0.0189970083451,0.115186456146,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-121,-0.00571563533302,0.0031368501079,-1.65753424658,-0.774736732353,-0.779646673014,-1.63755589093,-0.015357574625,-0.00300044264808,-1.82597879748,-0.0636017814749,-0.0196123347914,-0.00272684543175,0.0484140360336,0.0256259976444,0.00781285116909,0.00198813214473,0.0236710290382,NaN,NaN,NaN,-0.0502063075974,-0.0337827500621,-2171,-0.00427294914187,-0.00463217684824,0.00684931506849,-0.013698630137,0.00684931506849,1787,50,171,19162,0.9126659857,0.997397459921,0.00260254007912,0.0873340143003,0.972781709309,0.9126659857,0.941765480896,0.936612823506,0.910063445621,0.889940239044,271,392,0,5,2,5
33,WLNM_dir_neg_kfold,0.713851324969,0.53290290644,00:00:37,10,80,13,14358,fixed,0.5,0.836431226766,0.573979591837,0.680786686838,225,44,167,740,0.573979591837,0.94387755102,0.0561224489796,0.426020408163,0.836431226766,0.573979591837,0.680786686838,0.820578231293,0.590419501134,0.561937716263,0.581207556666,0.517857142857,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1835,0.0866792631082,3.49243471719,25.1369863014,13.2971014493,13.3941605839,18.799717583,0.747890672238,0.407942965921,14.8912876793,1.18481089983,0.581437796275,9.83512882951,0.782522511776,0.415561195924,1.21170598524,0.34695164931,4.4625746703,NaN,NaN,NaN,0.438269805985,0.451466464218,9713,0.0191170681782,0.117912404899,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-123,-0.00581010864431,0.104330558789,-1.68493150685,-0.789229485976,-0.79424521316,-1.44522556817,-0.00690036455102,0.0005346515945,-1.70687226559,-0.0528455618479,-0.0172790940381,-0.0662268651111,0.0442191760175,0.0236250575664,0.0553363499648,0.00564879048125,0.104587805161,NaN,NaN,NaN,-0.0462128468482,-0.0298933783555,-2110,-0.00415288930877,-0.00190622809531,0.00684931506849,-0.013698630137,0.00684931506849,1791,44,167,19168,0.914708886619,0.99770976473,0.00229023526962,0.085291113381,0.976021798365,0.914708886619,0.944371210124,0.939499740788,0.912418651349,0.894605394605,269,392,0,5,2,5
34,WLNM_dir_neg_kfold,0.659230528946,0.521880691426,00:00:36,10,80,14,14359,fixed,0.5,0.860465116279,0.566326530612,0.683076923077,222,36,170,748,0.566326530612,0.954081632653,0.0459183673469,0.433673469388,0.860465116279,0.566326530612,0.683076923077,0.824829931973,0.593537414966,0.569037656904,0.592807885095,0.520408163265,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1824,0.0861596598961,3.41499427779,24.9863013699,13.2173913043,13.3138686131,18.6095957085,0.744791933508,0.406148612112,14.7798775485,1.18303844413,0.579660838741,9.88921152001,0.791570658948,0.418296383081,1.15370853792,0.337836155517,4.38940297961,NaN,NaN,NaN,0.430985266003,0.447424541959,9581,0.0188572665722,0.116013435178,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-134,-0.0063297118564,0.0268901193889,-1.83561643836,-0.868939630904,-0.874537183963,-1.63534744268,-0.00999910328164,-0.00125970221442,-1.81828239638,-0.054618017548,-0.0190560515723,-0.0121441746118,0.0532673231898,0.0263602447234,-0.00266109735028,-0.00346670331161,0.0314161144736,NaN,NaN,NaN,-0.0534973868303,-0.0339353006139,-2242,-0.00441269091482,-0.00380519781583,0.00684931506849,-0.013698630137,0.00684931506849,1788,36,170,19176,0.91317671093,0.998126171143,0.00187382885696,0.0868232890705,0.980263157895,0.91317671093,0.945531464833,0.940908447747,0.911302882073,0.896690070211,258,392,0,5,2,5
35,WLNM_dir_neg_kfold,0.693923104956,0.543398388455,00:00:38,10,80,15,14360,fixed,0.5,0.812949640288,0.576530612245,0.674626865672,226,52,166,732,0.576530612245,0.933673469388,0.0663265306122,0.423469387755,0.812949640288,0.576530612245,0.674626865672,0.81462585034,0.587868480726,0.550206327373,0.566088623639,0.510204081633,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1844,0.087104393009,3.40913829774,25.2602739726,13.3623188406,13.4598540146,18.5215828602,0.733229690237,0.400606929546,14.7283511256,1.16612758369,0.571902950703,9.88486387232,0.782641065812,0.416411612635,1.17803150535,0.345551104845,4.4882269003,NaN,NaN,NaN,0.430556262422,0.444537037037,9602,0.0188985986459,0.115645088108,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-114,-0.0053849787435,0.0210341393376,-1.56164383562,-0.724012094672,-0.728551782503,-1.72336029091,-0.0215613465524,-0.00680138478123,-1.86980881936,-0.0715288779801,-0.0268139396103,-0.0164918223054,0.0443377300541,0.0244754742773,0.0216618700823,0.00424824601659,0.130240035158,NaN,NaN,NaN,-0.0539263904115,-0.0368228055361,-2221,-0.00437135884113,-0.00417354488596,0.00684931506849,-0.013698630137,0.00684931506849,1792,52,166,19160,0.915219611849,0.997293358318,0.00270664168228,0.0847803881512,0.971800433839,0.915219611849,0.94266175697,0.937519334254,0.912512970167,0.891542288557,278,392,0,5,2,5
36,WLNM_dir_neg_kfold,0.727314139942,0.612980098635,00:00:38,10,80,16,14361,fixed,0.5,0.827838827839,0.576530612245,0.67969924812,226,47,166,737,0.576530612245,0.940051020408,0.0599489795918,0.423469387755,0.827838827839,0.576530612245,0.67969924812,0.81887755102,0.589285714286,0.55900621118,0.576786154392,0.516581632653,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1839,0.0868682097308,3.40573461529,25.1917808219,13.3260869565,13.4233576642,18.7397107653,0.743881939023,0.406508152882,14.8345257898,1.17772744171,0.579592095168,9.96655010151,0.791254113551,0.418731889726,1.17856647017,0.346053525393,4.46066838095,NaN,NaN,NaN,0.438180788584,0.447700672749,9716,0.0191229727602,0.115608369863,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-119,-0.00562116202173,0.0176304568863,-1.6301369863,-0.76024397873,-0.765048132868,-1.50523238589,-0.0109090977663,-0.000900161444519,-1.7636341551,-0.0599290199595,-0.0191247951451,0.0651944068855,0.0529507777926,0.0267957513681,0.0221968349032,0.00475066656481,0.102681515812,NaN,NaN,NaN,-0.04630186425,-0.0336591698241,-2107,-0.00414698472681,-0.0042102631317,0.00684931506849,-0.013698630137,0.00684931506849,1792,47,166,19165,0.915219611849,0.997553612326,0.00244638767437,0.0847803881512,0.974442631865,0.915219611849,0.94390308138,0.938939261677,0.912773224174,0.893765586035,273,392,0,5,2,5
