Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.837498903557,0.477926921372,00:01:06,10,90,18,17363,fixed,0.5,0.954545454545,0.695364238411,0.804597701149,210,10,92,594,0.695364238411,0.983443708609,0.0165562913907,0.304635761589,0.954545454545,0.695364238411,0.804597701149,0.887417218543,0.585724797645,0.728241563055,0.746269101748,0.67880794702,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2940,0.135135135135,3.48892228061,39.7297297297,21.1510791367,20.4166666667,27.9991726298,0.704741079798,0.395470215113,22.1136977431,1.11320655305,0.58361831219,13.3979634195,0.674455301391,0.381237359809,1.23813888677,0.354877176157,4.44171359964,NaN,NaN,NaN,0.551397887294,0.643366619116,33374,0.0630416550182,0.126922453001,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.912162162162,0.027027027027,-82,-0.00376907519765,-0.116153619995,-1.10810810811,-0.281544976785,-0.569444444444,-1.02417102536,-0.0059562830355,-0.00271113963678,-0.988268929239,-0.0181935354656,-0.00501996208718,-0.149139347522,0.0109969263008,0.00624853908866,-0.0177167987925,0.00651954924659,-0.103888054396,NaN,NaN,NaN,-0.0174546103084,-0.0123975580095,-2227,-0.00420668082116,-0.000894973090227,0.0135135135135,-0.0135135135135,0,2930,10,92,18724,0.969556585043,0.999466211167,0.000533788833138,0.030443414957,0.996598639456,0.969556585043,0.982891647098,0.980300365291,0.96902279621,0.96635883905,220,302,0,10,5,10
99,WLNM_dir_neg_kfold,0.890950506557,0.697975697575,00:01:04,10,90,19,17364,fixed,0.5,0.893805309735,0.668874172185,0.765151515152,202,24,100,580,0.668874172185,0.960264900662,0.0397350993377,0.331125827815,0.893805309735,0.668874172185,0.765151515152,0.863134657837,0.583517292127,0.671378091873,0.685424971812,0.629139072848,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2946,0.135410921125,3.51649927449,39.8108108108,21.0428571429,20.4583333333,28.025098409,0.703956986513,0.395107429221,22.1219064751,1.11135171701,0.582466376764,13.3535583873,0.670850862635,0.379245334948,1.24376159789,0.353693119436,4.47795359059,NaN,NaN,NaN,0.550645046925,0.643064444829,33458,0.0632003264097,0.1241640378,NaN,NaN,NaN,NaN,NaN,0.0540540540541,0.918918918919,0.027027027027,-76,-0.00349328920757,-0.0885766261162,-1.02702702703,-0.389766970618,-0.527777777778,-0.998245246156,-0.00674037632052,-0.00307392552837,-0.980060197231,-0.020048371508,-0.0061718975132,-0.193544379747,0.00739248754391,0.00425651422786,-0.0120940876794,0.00533549252528,-0.0676480634474,NaN,NaN,NaN,-0.018207450677,-0.0126997322962,-2143,-0.00404800942961,-0.00365338829115,0.00675675675676,-0.00675675675676,0,2922,24,100,18710,0.966909331568,0.9987189068,0.00128109319953,0.0330906684315,0.991853360489,0.966909331568,0.979222520107,0.976026650981,0.965628238369,0.959290873276,226,302,0,10,5,10
100,WLNM_dir_neg_kfold,0.864210999518,0.512780523365,00:01:04,10,90,20,17365,fixed,0.5,0.924107142857,0.685430463576,0.787072243346,207,17,95,587,0.685430463576,0.971854304636,0.0281456953642,0.314569536424,0.924107142857,0.685430463576,0.787072243346,0.876379690949,0.584253127299,0.702654867257,0.718223006288,0.657284768212,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2944,0.135318992462,3.59394096984,39.7837837838,21.0285714286,20.4444444444,27.9731505235,0.703129462887,0.394795185811,22.0787505609,1.10993718852,0.581765019095,13.3666938784,0.671966947693,0.380095108696,1.24492234023,0.346394765713,4.52971215387,NaN,NaN,NaN,0.550489331406,0.641809173109,33290,0.0628829836266,0.125539160658,NaN,NaN,NaN,NaN,NaN,0.0540540540541,0.918918918919,0.027027027027,-78,-0.00358521787093,-0.0111349307625,-1.05405405405,-0.404052684904,-0.541666666667,-1.05019313165,-0.00756789994598,-0.00338616893904,-1.02321611148,-0.021462899998,-0.00687325518174,-0.180408888614,0.00850857260264,0.00510628797553,-0.0109333453327,-0.00196286119767,-0.0158895001725,NaN,NaN,NaN,-0.0183631661964,-0.0139550040159,-2311,-0.00436535221271,-0.00227826543365,0.00675675675676,-0.00675675675676,0,2927,17,95,18717,0.96856386499,0.999092558984,0.000907441016334,0.0314361350099,0.994225543478,0.96856386499,0.981226952732,0.978356836715,0.967656423974,0.963145771635,224,302,0,10,5,10
101,WLNM_dir_neg_kfold,0.884709003991,0.480924484544,00:01:02,10,90,1,18346,fixed,0.5,0.900432900433,0.688741721854,0.780487804878,208,23,94,581,0.688741721854,0.961920529801,0.0380794701987,0.311258278146,0.900432900433,0.688741721854,0.780487804878,0.870860927152,0.581677704194,0.691292875989,0.703752055249,0.650662251656,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2951,0.135640742784,3.60571738208,39.8783783784,20.9290780142,20.4930555556,28.14827248,0.705852986623,0.395983496204,22.1734738721,1.11205494174,0.583061628216,13.5371629336,0.678922437876,0.383985730902,1.2423295518,0.344544350029,4.54261479533,NaN,NaN,NaN,0.549462235347,0.643416182594,33377,0.0630473218536,0.125473968115,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-71,-0.00326346754918,0.000641481480514,-0.959459459459,-0.503546099291,-0.493055555556,-0.87507117512,-0.00484437621068,-0.00219785854609,-0.92849280025,-0.0193451467815,-0.00557664606111,-0.00993983346705,0.0154640627849,0.00899691018191,-0.0135261337693,-0.00381327688184,-0.0029868587064,NaN,NaN,NaN,-0.0193902622547,-0.0123479945311,-2224,-0.00420101398575,-0.00234345797661,0,0,0,2928,23,94,18711,0.968894771674,0.998772285684,0.00122771431622,0.0311052283256,0.992206031854,0.968894771674,0.98041185334,0.977388378435,0.967667057358,0.96157635468,231,302,0,10,6,10
102,WLNM_dir_neg_kfold,0.861214968642,0.571849522809,00:01:03,10,90,2,18347,fixed,0.5,0.918918918919,0.675496688742,0.778625954198,204,18,98,586,0.675496688742,0.970198675497,0.0298013245033,0.324503311258,0.918918918919,0.675496688742,0.778625954198,0.871964679912,0.584988962472,0.691489361702,0.707693279003,0.645695364238,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2942,0.135227063798,3.61145451848,39.7567567568,20.865248227,20.4305555556,28.2085579772,0.709528650683,0.397649604057,22.1831907329,1.11594569289,0.583777353152,13.5058089822,0.679422069805,0.384069487571,1.25661158155,0.347951656355,4.56419404256,NaN,NaN,NaN,0.547956018922,0.644709573706,33287,0.0628773167912,0.124305483583,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-80,-0.00367714653429,0.00637861787737,-1.08108108108,-0.567375886525,-0.555555555556,-0.814785677998,-0.00116871214995,-0.000531750693042,-0.918775939391,-0.0154543956316,-0.004860921125,-0.0412937848418,0.0159636947147,0.00908066685038,0.000755895987067,-0.000405970556229,0.0185923885237,NaN,NaN,NaN,-0.0208964786804,-0.0110546034193,-2314,-0.00437101904812,-0.00351194250853,0,0,0,2924,18,98,18716,0.967571144937,0.9990391801,0.000960819899648,0.0324288550629,0.99388171312,0.967571144937,0.980549966465,0.977579337861,0.966610325037,0.961842105263,222,302,0,10,6,10
103,WLNM_dir_neg_kfold,0.891745427832,0.519163629562,00:01:05,10,90,3,18348,fixed,0.5,0.904347826087,0.688741721854,0.781954887218,208,22,94,582,0.688741721854,0.96357615894,0.0364238410596,0.311258278146,0.904347826087,0.688741721854,0.781954887218,0.871964679912,0.582045621781,0.693661971831,0.70655172009,0.652317880795,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2950,0.135594778452,3.62644828436,39.8648648649,20.9219858156,20.3448275862,28.2813004369,0.709429231299,0.397677508016,22.2413056199,1.11583499381,0.583994502978,13.5016563167,0.677371232161,0.382963811269,1.25456042962,0.345947420518,4.57247943163,NaN,NaN,NaN,0.549083022198,0.644021268544,33470,0.0632229937514,0.123351158407,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.932432432432,0.0202702702703,-72,-0.00330943188086,0.0213723837621,-0.972972972973,-0.510638297872,-0.641283524904,-0.742043218246,-0.0012681315343,-0.000503846733362,-0.860661052477,-0.0155650947096,-0.00464377129937,-0.0454464503383,0.01391285707,0.00797499054877,-0.0012952559487,-0.00241020639262,0.0268777775942,NaN,NaN,NaN,-0.0197694754043,-0.0117429085808,-2131,-0.00402534208796,-0.00446626768406,0,0.00675675675676,-0.00675675675676,2928,22,94,18712,0.968894771674,0.998825664567,0.0011743354329,0.0311052283256,0.992542372881,0.968894771674,0.980576021433,0.977581955456,0.967720436241,0.961892247043,230,302,0,10,6,10
104,WLNM_dir_neg_kfold,0.886463313013,0.780963430976,00:01:04,10,90,4,18349,fixed,0.5,0.943661971831,0.665562913907,0.780582524272,201,12,101,592,0.665562913907,0.980132450331,0.0198675496689,0.334437086093,0.943661971831,0.665562913907,0.780582524272,0.87527593819,0.588300220751,0.697050938338,0.717783036191,0.645695364238,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2933,0.134813384813,3.61719766746,39.6351351351,20.8014184397,20.3680555556,28.2701132177,0.713258908323,0.399890343804,22.1758700639,1.11900060329,0.585437380783,13.5149386544,0.68196758297,0.38527335723,1.26412291389,0.34947576276,4.55896085144,NaN,NaN,NaN,0.550209948442,0.644961019267,33174,0.0626638659907,0.124372550656,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-89,-0.0040908255194,0.0121217668542,-1.2027027027,-0.631205673759,-0.618055555556,-0.753230437456,0.00256154548939,0.00170898905457,-0.926096608437,-0.0123994852269,-0.00320089349348,-0.0321641126566,0.0185092078793,0.0102845365103,0.00826722831951,0.00111813584881,0.0133591973967,NaN,NaN,NaN,-0.0186425491599,-0.0108031578582,-2427,-0.00458446984866,-0.00344487543571,0,0,0,2921,12,101,18722,0.966578424884,0.9993594534,0.000640546599765,0.0334215751158,0.99590862598,0.966578424884,0.981024349286,0.978163002236,0.965937878284,0.962755438365,213,302,0,10,6,10
105,WLNM_dir_neg_kfold,0.863207754046,0.576541339662,00:01:03,10,90,5,18350,fixed,0.5,0.926605504587,0.668874172185,0.776923076923,202,16,100,588,0.668874172185,0.973509933775,0.0264900662252,0.331125827815,0.926605504587,0.668874172185,0.776923076923,0.871964679912,0.586460632818,0.690391459075,0.708425624748,0.64238410596,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2938,0.135043206472,3.60491321979,39.7027027027,20.8368794326,20.4027777778,28.2949622832,0.712670935655,0.399444372896,22.2467195059,1.120665244,0.586227991095,13.5407497179,0.682107201583,0.385613489596,1.2557102356,0.348332999726,4.50591832295,NaN,NaN,NaN,0.552938185141,0.646531038753,33411,0.0631115459883,0.124533120116,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-84,-0.003861003861,-0.000162680808824,-1.13513513514,-0.595744680851,-0.583333333333,-0.728381372017,0.00197357282123,0.00126301814585,-0.855247166441,-0.0107348445193,-0.00241028318168,-0.00635304913522,0.0186488264927,0.0106246688757,-0.000145449964966,-2.46271849134e-05,-0.0396833310921,NaN,NaN,NaN,-0.0159143124612,-0.00923313837174,-2190,-0.00413678985108,-0.00328430597581,0,0,0,2922,16,100,18718,0.966909331568,0.999145937867,0.00085406213302,0.0330906684315,0.994554118448,0.966909331568,0.980536912752,0.977578932992,0.966055269435,0.961816984858,218,302,0,10,6,10
106,WLNM_dir_neg_kfold,0.86509911846,0.598987863197,00:01:06,10,90,6,18351,fixed,0.5,0.932126696833,0.682119205298,0.78776290631,206,15,96,589,0.682119205298,0.975165562914,0.0248344370861,0.317880794702,0.932126696833,0.682119205298,0.78776290631,0.877483443709,0.585356880059,0.704525288376,0.721496263567,0.657284768212,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2941,0.135181099467,3.61894308171,39.7432432432,20.8581560284,20.4236111111,28.2761218996,0.711469915189,0.398896771644,22.2313991363,1.11875112961,0.585126864369,13.5291473732,0.680827545471,0.384831873696,1.25972125688,0.348090928328,4.51804255456,NaN,NaN,NaN,0.549367656588,0.645476158262,33395,0.0630813228661,0.124533915131,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-81,-0.00372311086597,0.0138671811063,-1.09459459459,-0.574468085106,-0.5625,-0.747221755551,0.000772552355908,0.000715416894284,-0.870567536051,-0.0126489589138,-0.00351140990831,-0.0179553938838,0.01736917038,0.00984305297608,0.00386557131286,-0.000266698582289,-0.0275590994805,NaN,NaN,NaN,-0.019484841014,-0.0102880188631,-2206,-0.00416701297328,-0.00328351096051,0,0,0,2926,15,96,18719,0.968232958306,0.99919931675,0.000800683249706,0.0317670416942,0.994899693982,0.968232958306,0.981385208788,0.978550935368,0.967432275056,0.96345077379,221,302,0,10,6,10
107,WLNM_dir_neg_kfold,0.811318582518,0.516735311285,00:01:04,10,90,7,18352,fixed,0.5,0.931818181818,0.67880794702,0.785440613027,205,15,97,589,0.67880794702,0.975165562914,0.0248344370861,0.32119205298,0.931818181818,0.67880794702,0.785440613027,0.876379690949,0.585724797645,0.701598579041,0.718966573635,0.653973509934,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2940,0.135135135135,3.60928061727,39.7297297297,20.8510638298,20.4166666667,28.2540935797,0.711157457447,0.398662437948,22.216206822,1.11836687403,0.585199485199,13.5056796562,0.679877751399,0.384045780474,1.25825443616,0.348616405757,4.54376672865,NaN,NaN,NaN,0.550978969753,0.644929966208,33336,0.0629698751029,0.124180238205,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-82,-0.00376907519765,0.00420471667197,-1.10810810811,-0.581560283688,-0.569444444444,-0.769250075508,0.000460094613848,0.0004810831983,-0.885759850286,-0.0130332144842,-0.00343878907744,-0.0414231108946,0.0164193763078,0.00905695975423,0.00239875059533,0.000258778846174,-0.00183492538965,NaN,NaN,NaN,-0.0178735278491,-0.0108342109167,-2265,-0.00427846073639,-0.00363718788635,0,0,0,2925,15,97,18719,0.967902051621,0.99919931675,0.000800683249706,0.0320979483786,0.994897959184,0.967902051621,0.981214357598,0.978356575714,0.967101368372,0.963121501482,220,302,0,10,6,10
108,WLNM_dir_neg_kfold,0.90539066269,0.742732567171,00:01:01,10,90,8,18353,fixed,0.5,0.94930875576,0.682119205298,0.793834296724,206,11,96,593,0.682119205298,0.98178807947,0.0182119205298,0.317880794702,0.94930875576,0.682119205298,0.793834296724,0.881898454746,0.586828550405,0.714158504007,0.733313865831,0.663907284768,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2937,0.13499724214,3.60693206116,39.6891891892,20.829787234,20.3958333333,28.2654692705,0.712170488939,0.399377927468,22.214695399,1.11943306743,0.585569481637,13.5167886728,0.681132013474,0.384951090007,1.25814293553,0.348812485013,4.54787996226,NaN,NaN,NaN,0.551359574354,0.646108587944,33384,0.0630605444695,0.123789232586,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-85,-0.00390696819268,0.00185616056143,-1.14864864865,-0.602836879433,-0.590277777778,-0.757874384702,0.00147312610586,0.00119657271796,-0.887271273309,-0.0119670210847,-0.00306879264003,-0.0303140942593,0.0176736383835,0.00996226928715,0.00228724995918,0.000454858101848,0.00227830822538,NaN,NaN,NaN,-0.0174929232481,-0.00965558918119,-2217,-0.00418779136979,-0.00402819350558,0,0,0,2926,11,96,18723,0.968232958306,0.999412832284,0.000587167716451,0.0317670416942,0.996254681648,0.968232958306,0.982043967109,0.979329090628,0.967645790589,0.964721397956,217,302,0,10,6,10
109,WLNM_dir_neg_kfold,0.83530601728,0.736380606272,00:01:03,10,90,9,18354,fixed,0.5,0.907079646018,0.67880794702,0.776515151515,205,21,97,583,0.67880794702,0.965231788079,0.0347682119205,0.32119205298,0.907079646018,0.67880794702,0.776515151515,0.869757174393,0.583517292127,0.687279151943,0.701658721144,0.644039735099,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2946,0.135410921125,3.6513375686,39.8108108108,20.8936170213,20.3172413793,28.2841152389,0.710463179796,0.39847433992,22.2632175333,1.11845084689,0.585048898185,13.5337008619,0.679900790073,0.384630557237,1.27128032716,0.348168391248,4.58142434464,NaN,NaN,NaN,0.551681344104,0.644334728678,33453,0.063190881684,0.124794296669,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.932432432432,0.0202702702703,-76,-0.00349328920757,0.0462616679979,-1.02702702703,-0.539007092199,-0.668869731801,-0.73922841625,-0.000234183037057,0.000292985170516,-0.838749138995,-0.0129492416306,-0.00358937609157,-0.0134019051985,0.0164424149822,0.00964173651736,0.0154246415946,-0.000189235663129,0.0358226905993,NaN,NaN,NaN,-0.0171711534983,-0.0114294484468,-2148,-0.0040574541553,-0.0030231294226,0,0.00675675675676,-0.00675675675676,2925,21,97,18713,0.967902051621,0.99887904345,0.00112095654959,0.0320979483786,0.992871690428,0.967902051621,0.980227882038,0.977191922275,0.966781095072,0.961222477818,226,302,0,10,6,10
110,WLNM_dir_neg_kfold,0.818705868164,0.444147784403,00:01:04,10,90,10,18355,fixed,0.5,0.927272727273,0.675496688742,0.781609195402,204,16,98,588,0.675496688742,0.973509933775,0.0264900662252,0.324503311258,0.927272727273,0.675496688742,0.781609195402,0.87417218543,0.585724797645,0.696269982238,0.713506068013,0.649006622517,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2940,0.135135135135,3.59009184286,39.7297297297,20.8510638298,20.4166666667,28.2213299451,0.710332794537,0.39833838941,22.2005848574,1.11758046221,0.584675491818,13.5076942793,0.679979167802,0.384454863026,1.24645606528,0.34719336436,4.54915253202,NaN,NaN,NaN,0.549862025018,0.643672453375,33271,0.062847093669,0.124045525292,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,-82,-0.00376907519765,-0.0149840577437,-1.10810810811,-0.581560283688,-0.569444444444,-0.802013710034,-0.000364568295984,0.000157034659966,-0.90138181497,-0.0138196263119,-0.00396278245858,-0.0394084877366,0.0165207927117,0.00946604230617,-0.0093996202848,-0.00116426255112,0.00355087798033,NaN,NaN,NaN,-0.0189904725842,-0.0120917237497,-2330,-0.00440124217032,-0.00377190079926,0,0,0,2924,16,98,18718,0.967571144937,0.999145937867,0.00085406213302,0.0324288550629,0.994557823129,0.967571144937,0.980878899698,0.977967817798,0.966717082804,0.962475312706,220,302,0,10,6,10
