Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,1,0.875,00:00:04,10,90,8,18353,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,234,0.0917647058824,1.55399094469,9.17647058824,10.6363636364,4.77551020408,7.3476686979,0.80070748631,0.433551198257,6.97187627712,1.5195114963,0.707223060164,4.78822084114,1.04358659358,0.451650745768,0.725756837961,0.467027713668,2.41221914816,NaN,NaN,NaN,0.0903760532834,0.102337334176,108,0.00518607442977,0.42312669931,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-2,-0.00078431372549,-0.00171900837128,-0.078431372549,-0.0909090909091,-0.0408163265306,-0.135226830582,-0.00782571697976,-0.0022248070603,-0.144192256311,-0.0182829749122,-0.0023149923449,-0.00744713866709,0.00723461489467,-0.00232067330771,-0.00215929364798,-0.000871929305259,-0.0219173567338,NaN,NaN,NaN,-0.005993648825,-0.0102434102107,-14,-0.000672268907563,5.06632333817e-05,0,0,0,234,0,2,2314,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.995323657991,0.991525423729,0.991525423729,22,24,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,90,9,18354,fixed,0.5,1,0.583333333333,0.736842105263,14,0,10,48,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,226,0.0886274509804,1.55438579711,8.86274509804,10.2727272727,4.61224489796,7.11061068501,0.802303417998,0.434322401527,6.68208022089,1.5079030587,0.702758979698,4.6572734597,1.05097763914,0.459309387472,0.726483594007,0.467376628994,2.41256634597,NaN,NaN,NaN,0.0898750384322,0.106924643585,105,0.00504201680672,0.412644008754,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-10,-0.00392156862745,-0.00132415595958,-0.392156862745,-0.454545454545,-0.204081632653,-0.372284843477,-0.00622978529102,-0.0014536037904,-0.433988312544,-0.0298914125117,-0.00677907281107,-0.138394520107,0.0146256604488,0.0053379683957,-0.00143253760199,-0.0005230139794,-0.0215701589235,NaN,NaN,NaN,-0.00649466367629,-0.00565610080182,-17,-0.000816326530612,-0.0104320273232,0,0,0,226,0,10,2314,0.957627118644,1,0,0.0423728813559,1,0.957627118644,0.978354978355,0.976476584474,0.957627118644,0.957627118644,14,24,0,10,6,10
110,WLNM_dir_neg_kfold,0.998263888889,0.496524758454,00:00:05,10,90,10,18355,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.5553622052,9.21568627451,10.6818181818,4.7,7.37919704437,0.80072138141,0.433541927409,7.01164297828,1.52167571018,0.708051731331,4.77107296684,1.03542434599,0.445723821443,0.727217767325,0.467555251692,2.41342491171,NaN,NaN,NaN,0.0968844292232,0.107042253521,114,0.00547418967587,0.421703595642,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-1,-0.000392156862745,-0.000347747863701,-0.0392156862745,-0.0454545454545,-0.116326530612,-0.103698484115,-0.00781182187938,-0.00223407790812,-0.104425555153,-0.016118761028,-0.00148632117831,-0.0245950129683,-0.000927632692322,-0.00824759763263,-0.000698364284069,-0.000344391281341,-0.0207115931841,NaN,NaN,NaN,0.000514727114765,-0.00553849086522,-8,-0.000384153661465,-0.00137244043465,0,0.0196078431373,-0.0196078431373,234,1,2,2313,0.991525423729,0.999567847882,0.000432152117545,0.00847457627119,0.995744680851,0.991525423729,0.993630573248,0.992985204999,0.991093271611,0.987341772152,23,24,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.583333333333,00:00:05,10,90,11,18356,fixed,0.5,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,24,24,0,10,6,10
112,WLNM_dir_neg_kfold,0.999131944444,0.581631944444,00:00:04,10,90,12,18357,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,234,0.0917647058824,1.55399094469,9.17647058824,10.6363636364,4.77551020408,7.3476686979,0.80070748631,0.433551198257,6.97187627712,1.5195114963,0.707223060164,4.78822084114,1.04358659358,0.451650745768,0.725756837961,0.467027713668,2.41221914816,NaN,NaN,NaN,0.0903760532834,0.102337334176,108,0.00518607442977,0.42312669931,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-2,-0.00078431372549,-0.00171900837128,-0.078431372549,-0.0909090909091,-0.0408163265306,-0.135226830582,-0.00782571697976,-0.0022248070603,-0.144192256311,-0.0182829749122,-0.0023149923449,-0.00744713866709,0.00723461489467,-0.00232067330771,-0.00215929364798,-0.000871929305259,-0.0219173567338,NaN,NaN,NaN,-0.005993648825,-0.0102434102107,-14,-0.000672268907563,5.06632333817e-05,0,0,0,234,0,2,2314,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.995323657991,0.991525423729,0.991525423729,22,24,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.583333333333,00:00:03,10,90,13,18358,fixed,0.5,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.55487909902,9.21568627451,10.6818181818,4.79591836735,7.41434751139,0.804535581023,0.434710054234,7.04294947127,1.52846988525,0.708385481852,4.79198677533,1.03996308741,0.452899457655,0.726858769291,0.467469637832,2.4235431158,NaN,NaN,NaN,0.0933916323846,0.107543640898,115,0.00552220888355,0.423082838608,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-1,-0.000392156862745,-0.000830854046119,-0.0392156862745,-0.0454545454545,-0.0204081632653,-0.0685480170965,-0.00399762226669,-0.00106595108292,-0.0731190621626,-0.00932458595354,-0.00115257065682,-0.00368120448102,0.00361110872407,-0.0010719614207,-0.00105736231771,-0.000430005140973,-0.010593389088,NaN,NaN,NaN,-0.00297806972383,-0.00503710348859,-7,-0.000336134453782,6.80253114288e-06,0,0,0,235,0,1,2314,0.995762711864,1,0,0.00423728813559,1,0.995762711864,0.997876857749,0.997663558913,0.995762711864,0.995762711864,23,24,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.5,00:00:04,10,90,14,18359,fixed,0.5,1,0.5,0.666666666667,12,0,12,48,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,224,0.0878431372549,1.55445628554,8.78431372549,10.1818181818,4.57142857143,7.02086526146,0.799250286461,0.43531162465,6.53935296913,1.48887054208,0.700280112045,4.66509777549,1.0621427971,0.463235294118,0.726569862686,0.467410932969,2.41346507356,NaN,NaN,NaN,0.0899331810466,0.109337035751,105,0.00504201680672,0.41267078075,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-12,-0.00470588235294,-0.00125366752107,-0.470588235294,-0.545454545455,-0.244897959184,-0.462030267021,-0.00928291682841,-0.000464380667521,-0.576715564303,-0.0489239291292,-0.00925794046432,-0.130570204315,0.0257908184115,0.00926387504154,-0.00134626892297,-0.000488710003951,-0.0206714313326,NaN,NaN,NaN,-0.00643652106181,-0.00324370863487,-17,-0.000816326530612,-0.0104052553273,0,0,0,224,0,12,2314,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.97172825248,0.949152542373,0.949152542373,12,24,0,10,6,10
115,WLNM_dir_neg_kfold,0.999131944444,0.581631944444,00:00:03,10,90,15,18360,fixed,0.5,0.96,1,0.979591836735,24,1,0,47,1,0.979166666667,0.0208333333333,0,0.96,1,0.979591836735,0.986111111111,0.550925925926,0.969072164948,0.969535971483,0.979166666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,1.55544273307,9.29411764706,10.7727272727,4.74,7.50011764614,0.806974683445,0.435343757756,7.14373439991,1.53725930125,0.709522627616,4.77838269464,1.0282595672,0.44808471912,0.727312902251,0.467592208179,2.43390153558,NaN,NaN,NaN,0.0952899678892,0.111824014665,122,0.00585834333733,0.422473575939,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,1,0.000392156862745,-0.000267219996349,0.0392156862745,0.0454545454545,-0.0763265306122,0.0172221176528,-0.00155851984449,-0.000432247561114,0.0276658664755,-0.000535169961838,-1.54248926918e-05,-0.0172852851636,-0.00809241148536,-0.00588669995639,-0.000603229357753,-0.000307434794416,-0.000234969307134,NaN,NaN,NaN,-0.00107973421927,-0.000756729720898,0,0,-0.000602460137872,0,0.0196078431373,-0.0196078431373,236,1,0,2313,1,0.999567847882,0.000432152117545,0,0.995780590717,1,0.997885835095,0.997672422204,0.999567847882,0.995780590717,25,24,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.5,00:00:04,10,90,16,18361,fixed,0.5,1,0.5,0.666666666667,12,0,12,48,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,224,0.0878431372549,1.55445628554,8.78431372549,10.1818181818,4.57142857143,7.02086526146,0.799250286461,0.43531162465,6.53935296913,1.48887054208,0.700280112045,4.66509777549,1.0621427971,0.463235294118,0.726569862686,0.467410932969,2.41346507356,NaN,NaN,NaN,0.0899331810466,0.109337035751,105,0.00504201680672,0.41267078075,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-12,-0.00470588235294,-0.00125366752107,-0.470588235294,-0.545454545455,-0.244897959184,-0.462030267021,-0.00928291682841,-0.000464380667521,-0.576715564303,-0.0489239291292,-0.00925794046432,-0.130570204315,0.0257908184115,0.00926387504154,-0.00134626892297,-0.000488710003951,-0.0206714313326,NaN,NaN,NaN,-0.00643652106181,-0.00324370863487,-17,-0.000816326530612,-0.0104052553273,0,0,0,224,0,12,2314,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.97172825248,0.949152542373,0.949152542373,12,24,0,10,6,10
117,WLNM_dir_neg_kfold,0.989583333333,0.472445200837,00:00:04,10,90,17,18362,fixed,0.5,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.72,7.4721968316,0.807377200025,0.434862080425,7.11606853344,1.53779447121,0.709538052509,4.77477029527,1.03183595364,0.446992356265,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.108249207072,0.112719433323,122,0.00585834333733,0.422443089274,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,0,0,0,0,0,-0.0963265306122,-0.0106986968818,-0.00115600326477,-0.000913924891991,0,0,0,-0.0208976845419,-0.0045160250493,-0.00697906281157,0,0,0,NaN,NaN,NaN,0.011879504964,0.000138688936725,0,0,-0.000632946802783,0,0.0196078431373,-0.0196078431373,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,24,24,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.625,00:00:04,10,90,18,18363,fixed,0.5,1,0.5,0.666666666667,12,0,12,48,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,224,0.0878431372549,1.55445628554,8.78431372549,10.1818181818,4.57142857143,7.02086526146,0.799250286461,0.43531162465,6.53935296913,1.48887054208,0.700280112045,4.66509777549,1.0621427971,0.463235294118,0.726569862686,0.467410932969,2.41346507356,NaN,NaN,NaN,0.0899331810466,0.109337035751,105,0.00504201680672,0.41267078075,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-12,-0.00470588235294,-0.00125366752107,-0.470588235294,-0.545454545455,-0.244897959184,-0.462030267021,-0.00928291682841,-0.000464380667521,-0.576715564303,-0.0489239291292,-0.00925794046432,-0.130570204315,0.0257908184115,0.00926387504154,-0.00134626892297,-0.000488710003951,-0.0206714313326,NaN,NaN,NaN,-0.00643652106181,-0.00324370863487,-17,-0.000816326530612,-0.0104052553273,0,0,0,224,0,12,2314,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.97172825248,0.949152542373,0.949152542373,12,24,0,10,6,10
119,WLNM_dir_neg_kfold,0.998263888889,0.788191425121,00:00:04,10,90,19,18364,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.60248194493,9.21568627451,10.2173913043,4.79591836735,7.35748251915,0.798365124418,0.432206925323,6.9601104341,1.51049205166,0.704714226116,4.77526305609,1.03633368451,0.447559449312,0.758618451849,0.473402183564,2.42037502767,NaN,NaN,NaN,0.0903760532834,0.101663005962,108,0.00518607442977,0.38765059634,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-1,-0.000392156862745,0.0467719918603,-0.0392156862745,-0.509881422925,-0.0204081632653,-0.125413009333,-0.010168078871,-0.00356907999406,-0.155958099333,-0.0273024195522,-0.00482382639316,-0.0204049237127,-1.82941730225e-05,-0.00641196976447,0.0307023202407,0.00550254059088,-0.0137614772198,NaN,NaN,NaN,-0.005993648825,-0.0109177384246,-14,-0.000672268907563,-0.0354254397369,-0.0196078431373,0.0196078431373,0,234,1,2,2313,0.991525423729,0.999567847882,0.000432152117545,0.00847457627119,0.995744680851,0.991525423729,0.993630573248,0.992985204999,0.991093271611,0.987341772152,23,24,0,10,6,10
120,WLNM_dir_neg_kfold,0.987847222222,0.848431174089,00:00:03,10,90,20,18365,fixed,0.5,1,0.541666666667,0.702702702703,13,0,11,48,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,225,0.0882352941176,1.55540536202,8.82352941176,10.2272727273,4.59183673469,7.08718810912,0.803214652367,0.43651416122,6.60961865946,1.49818022948,0.701525054466,4.66980286774,1.05848865002,0.464488017429,0.727749410138,0.467884082123,2.42556579862,NaN,NaN,NaN,0.09305764078,0.115029099623,112,0.0053781512605,0.412638745869,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-11,-0.0043137254902,-0.000304591045491,-0.43137254902,-0.5,-0.224489795918,-0.395707419359,-0.00531855092206,0.000738155902662,-0.506449873972,-0.0396142417301,-0.00801299804291,-0.12586511207,0.0221366713333,0.0105165983531,-0.000166721470676,-1.55608498135e-05,-0.00857070626891,NaN,NaN,NaN,-0.00331206132843,0.00244835523707,-10,-0.000480192076831,-0.0104372902078,0,0,0,225,0,11,2314,0.953389830508,1,0,0.0466101694915,1,0.953389830508,0.976138828633,0.974104290589,0.953389830508,0.953389830508,13,24,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.521739130435,00:00:04,10,90,1,19346,fixed,0.5,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,241,218,23,0,241,0,218,0,23,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,23,23,0,10,7,10
