Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.713017751479,0.48121874365,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.454545454545,0.384615384615,0.416666666667,5,6,8,20,0.384615384615,0.769230769231,0.230769230769,0.615384615385,0.454545454545,0.384615384615,0.416666666667,0.641025641026,0.57264957265,0.16,0.161164592805,0.153846153846,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,2.18268344395,4.625,3.08333333333,2.84615384615,2.96366889739,0.64079327511,0.336148648649,2.49582985531,1.07927777527,0.511824324324,2.60048072479,1.12453220531,0.54222972973,0.831977636655,0.381171918887,2.5,NaN,NaN,NaN,0.47925170068,0.313953488372,18,0.0321428571429,0.255762167126,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-2,-0.00833333333333,0.204124416175,-0.25,-0.166666666667,0.0604395604396,-0.0667326161652,0.0191724518179,0.0108281358281,-0.492341268748,-0.146638583319,-0.0442654192654,-0.365296295375,-0.0921968285992,-0.00424462924463,0.162441764469,0.0427762163655,0.5,NaN,NaN,NaN,0.0788380402666,0.000317124735729,-5,-0.00892857142857,-0.0922564808928,0,-0.0625,0.0625,31,6,8,195,0.794871794872,0.970149253731,0.0298507462687,0.205128205128,0.837837837838,0.794871794872,0.815789473684,0.781546523573,0.765021048603,0.688888888889,11,13,0,3,2,3
26,WLNM_dir_neg_kfold,0.745562130178,0.412091139532,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.92057291667,4.625,3.08333333333,3.7,2.80178514522,0.605791382751,0.329391891892,2.12033802337,0.916902929023,0.471283783784,3.40036762718,1.47042924419,0.673986486486,0.592161855626,0.30832563059,1.86805555556,NaN,NaN,NaN,0.351020408163,0.279792746114,18,0.0321428571429,0.422516835017,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.3125,-2,-0.00833333333333,-0.0579861111111,-0.25,-0.166666666667,0.914285714286,-0.228616368327,-0.0158294405413,0.00407137907138,-0.867833100694,-0.309013429565,-0.084805959806,0.43459060702,0.253700210274,0.127512127512,-0.0773740165595,-0.0300700719313,-0.131944444444,NaN,NaN,NaN,-0.0493932522504,-0.0338436175224,-5,-0.00892857142857,0.0744981869982,-0.0625,-0.1875,0.1875,33,4,6,197,0.846153846154,0.980099502488,0.0199004975124,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.844101522959,0.826253348641,0.767441860465,11,13,0,3,2,3
27,WLNM_dir_neg_kfold,0.773668639053,0.523633837745,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.555555555556,0.384615384615,0.454545454545,5,4,8,22,0.384615384615,0.846153846154,0.153846153846,0.615384615385,0.555555555556,0.384615384615,0.454545454545,0.692307692308,0.589743589744,0.25,0.258198889747,0.230769230769,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,2.17161458333,4.375,2.69230769231,3.18181818182,2.60448331408,0.59531047179,0.316071428571,2.45543614592,1.12248509528,0.5125,2.76209461581,1.26267182437,0.6125,0.735585586124,0.338727503384,2.25,NaN,NaN,NaN,0.323129251701,0.284023668639,16,0.0285714285714,0.254351204351,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.3125,-4,-0.0166666666667,0.193055555556,-0.5,-0.557692307692,0.396103896104,-0.425918199469,-0.0263103515023,-0.00924908424908,-0.532734978145,-0.103431263313,-0.0435897435897,-0.203682404358,0.0459427904552,0.0660256410256,0.0660497139386,0.00033180086198,0.25,NaN,NaN,NaN,-0.077284408713,-0.0296126949973,-7,-0.0125,-0.0936674436674,-0.0625,-0.125,0.1875,31,4,8,197,0.794871794872,0.980099502488,0.0199004975124,0.205128205128,0.885714285714,0.794871794872,0.837837837838,0.810037262571,0.774971297359,0.720930232558,9,13,0,3,2,3
28,WLNM_dir_neg_kfold,0.766272189349,0.580424130356,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,31,0.129166666667,1.93333333333,3.875,2.58333333333,3.1,2.75378527364,0.710654264166,0.370967741935,2.40745370326,1.24255675007,0.534274193548,2.76812210713,1.42870818433,0.659274193548,0.653197264742,0.337860654177,2,NaN,NaN,NaN,0.337169312169,0.267123287671,13,0.0232142857143,0.334848484848,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,-8,-0.0333333333333,-0.0452256944444,-1,-0.666666666667,0.314285714286,-0.276616239908,0.0890334408734,0.045647229115,-0.580717420802,0.0166403914802,-0.0218155500414,-0.197654913031,0.211979150413,0.112799834574,-0.0163386074436,-0.000535048344824,0,NaN,NaN,NaN,-0.0632443482443,-0.0465130759651,-10,-0.0178571428571,-0.0131701631702,0,-0.25,0.25,30,1,9,200,0.769230769231,0.995024875622,0.00497512437811,0.230769230769,0.967741935484,0.769230769231,0.857142857143,0.840649574313,0.764255644853,0.75,5,13,0,3,2,3
29,WLNM_dir_neg_kfold,0.752958579882,0.495334055865,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.571428571429,0.615384615385,0.592592592593,8,6,5,20,0.615384615385,0.769230769231,0.230769230769,0.384615384615,0.571428571429,0.615384615385,0.592592592593,0.717948717949,0.547008547009,0.377358490566,0.377964473009,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.07556818182,5,3.33333333333,2.66666666667,3.30655913804,0.661311827607,0.3015625,3.07679486912,1.23071794765,0.503125,2.65832027165,1.06332810866,0.4875,0.740473602159,0.356757059896,2.08636363636,NaN,NaN,NaN,0.384855514856,0.259615384615,18,0.0321428571429,0.302866577867,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,1,0.00416666666667,0.0970091540404,0.125,0.0833333333333,-0.119047619048,0.276157624485,0.0396910043148,-0.0237580128205,0.0886237450637,0.00480158906076,-0.0529647435897,-0.307456748514,-0.153400925253,-0.0589743589744,0.0709377299733,0.0183613573741,0.0863636363636,NaN,NaN,NaN,-0.0155581455581,-0.054020979021,-5,-0.00892857142857,-0.0451520701521,0,0.0625,-0.0625,34,6,5,195,0.871794871795,0.970149253731,0.0298507462687,0.128205128205,0.85,0.871794871795,0.860759493671,0.83342900331,0.841944125526,0.755555555556,14,13,0,3,2,3
30,WLNM_dir_neg_kfold,0.831360946746,0.650759623215,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.642857142857,0.692307692308,0.666666666667,9,5,4,21,0.692307692308,0.807692307692,0.192307692308,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.769230769231,0.547008547009,0.490566037736,0.491353814912,0.5,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.07413321168,5,3.33333333333,2.66666666667,3.36650164612,0.673300329224,0.3296875,2.85189995149,1.1407599806,0.490625,3.01109061084,1.20443624433,0.51875,0.780805526058,0.376449073599,2.5,NaN,NaN,NaN,0.387171717172,0.253521126761,18,0.0321428571429,0.371056721057,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,1,0.00416666666667,0.0955741839011,0.125,0.0833333333333,-0.119047619048,0.33610013257,0.0516795059316,0.00436698717949,-0.136271172566,-0.085156377991,-0.0654647435897,0.0453135906722,-0.0122927895789,-0.0277243589744,0.111269653872,0.0380533710774,0.5,NaN,NaN,NaN,-0.0132419432419,-0.0601152368758,-5,-0.00892857142857,0.0230380730381,0,0.0625,-0.0625,35,5,4,196,0.897435897436,0.975124378109,0.0248756218905,0.102564102564,0.875,0.897435897436,0.886075949367,0.863735512522,0.872560275545,0.795454545455,14,13,0,3,2,3
31,WLNM_dir_neg_kfold,0.800295857988,0.528453289284,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,2.0597826087,4.625,3.08333333333,2.64285714286,3.40342964278,0.735876679519,0.344594594595,2.93754432591,1.27028943823,0.559121621622,2.52239965113,1.0907674167,0.511824324324,0.742386795242,0.360419974471,2.02173913043,NaN,NaN,NaN,0.513162393162,0.290322580645,18,0.0321428571429,0.272066822067,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-2,-0.00833333333333,0.0812235809179,-0.25,-0.166666666667,-0.142857142857,0.373028129226,0.114255856227,0.0192740817741,-0.0506267981534,0.0443730796412,0.00303187803188,-0.443377369038,-0.12596161721,-0.03465003465,0.0728509230559,0.0220242719491,0.0217391304348,NaN,NaN,NaN,0.112748732749,-0.0233137829912,-5,-0.00892857142857,-0.0759518259518,0,0,0,33,4,6,197,0.846153846154,0.980099502488,0.0199004975124,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.844101522959,0.826253348641,0.767441860465,11,13,0,3,2,3
32,WLNM_dir_neg_kfold,0.744082840237,0.452032199978,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.07094594595,4.75,3.16666666667,2.53333333333,3.31662479036,0.69823679797,0.317434210526,3.1171568242,1.31248708387,0.536184210526,2.52652594155,1.06380039644,0.483552631579,0.742646042719,0.358602330579,2.08108108108,NaN,NaN,NaN,0.417802197802,0.25,16,0.0285714285714,0.280247530248,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,-1,-0.00416666666667,0.0923869181682,-0.125,-0.0833333333333,-0.252380952381,0.286223276804,0.076615974677,-0.0078863022942,0.128985700141,0.0865707252856,-0.0199055330634,-0.439251078612,-0.152928637471,-0.0629217273954,0.0731101705334,0.0202066280571,0.0810810810811,NaN,NaN,NaN,0.0173885373885,-0.0636363636364,-7,-0.0125,-0.0677711177711,0,0.0625,-0.0625,33,5,6,196,0.846153846154,0.975124378109,0.0248756218905,0.153846153846,0.868421052632,0.846153846154,0.857142857143,0.829952346413,0.821278224263,0.75,12,13,0,3,2,3
33,WLNM_dir_neg_kfold,0.710059171598,0.487630149026,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.615384615385,0.615384615385,0.615384615385,8,5,5,21,0.615384615385,0.807692307692,0.192307692308,0.384615384615,0.615384615385,0.615384615385,0.615384615385,0.74358974359,0.555555555556,0.423076923077,0.423076923077,0.423076923077,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.03942418981,4.875,3.25,2.6,2.89539864843,0.593927927883,0.296474358974,3.05436845627,1.25307423847,0.572115384615,2.50249875125,1.02666615436,0.475961538462,0.719534467922,0.352812559308,2,NaN,NaN,NaN,0.518406593407,0.336448598131,24,0.0428571428571,0.262054612055,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.060865162037,0,0,-0.185714285714,-0.135002865121,-0.0276928954094,-0.0288461538462,0.0661973322114,0.0271578798816,0.0160256410256,-0.463278268916,-0.190062879555,-0.0705128205128,0.0499985957366,0.0144168567858,0,NaN,NaN,NaN,0.117992932993,0.0228122344945,1,0.00178571428571,-0.085964035964,0,0.0625,-0.0625,34,5,5,196,0.871794871795,0.975124378109,0.0248756218905,0.128205128205,0.871794871795,0.871794871795,0.871794871795,0.846919249904,0.846919249904,0.772727272727,13,13,0,3,2,3
34,WLNM_dir_neg_kfold,0.668639053254,0.42415287348,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.416666666667,0.384615384615,0.4,5,7,8,19,0.384615384615,0.730769230769,0.269230769231,0.615384615385,0.416666666667,0.384615384615,0.4,0.615384615385,0.564102564103,0.117647058824,0.117851130198,0.115384615385,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.0890625,4.75,3.16666666667,2.92307692308,2.62043253427,0.551670007215,0.302631578947,2.41867732449,1.01839045242,0.532894736842,2.87228132327,1.2093816098,0.565789473684,0.74625296406,0.357219070305,2,NaN,NaN,NaN,0.382993197279,0.340206185567,22,0.0392857142857,0.287767283222,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.125,-1,-0.00416666666667,0.110503472222,-0.125,-0.0833333333333,0.137362637363,-0.40996897928,-0.0699508160776,-0.0226889338731,-0.569493799571,-0.207525906172,-0.0231950067476,-0.0934956968951,-0.00734742411599,0.0193151147099,0.0767170918742,0.0188233677836,0,NaN,NaN,NaN,-0.0174204631347,0.0265698219306,-1,-0.00178571428571,-0.0602513647968,-0.0625,0,0,31,7,8,194,0.794871794872,0.965174129353,0.0348258706468,0.205128205128,0.815789473684,0.794871794872,0.805194805195,0.76807332711,0.760045924225,0.673913043478,12,13,0,3,2,3
35,WLNM_dir_neg_kfold,0.846153846154,0.633794532098,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.75,0.692307692308,0.72,9,3,4,23,0.692307692308,0.884615384615,0.115384615385,0.307692307692,0.75,0.692307692308,0.72,0.820512820513,0.564102564103,0.588235294118,0.589255650989,0.576923076923,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.92863475177,4.75,3.16666666667,2.71428571429,3.27617663341,0.689721396508,0.338815789474,2.87228132327,1.2093816098,0.519736842105,3.07408522979,1.2943516757,0.555921052632,0.606091720797,0.314259462679,1.8865248227,NaN,NaN,NaN,0.369877344877,0.260869565217,18,0.0321428571429,0.398182373182,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,-0.0499242760047,-0.125,-0.0833333333333,-0.0714285714286,0.245775119864,0.0681005732158,0.0134952766532,-0.115889800791,-0.0165347487913,-0.0363529014845,0.108308209624,0.0776226417867,0.00944669365722,-0.0634441513887,-0.0241362398424,-0.113475177305,NaN,NaN,NaN,-0.0305363155363,-0.052766798419,-5,-0.00892857142857,0.0501637251637,0,0,0,35,3,4,198,0.897435897436,0.985074626866,0.0149253731343,0.102564102564,0.921052631579,0.897435897436,0.909090909091,0.891831365717,0.882510524302,0.833333333333,12,13,0,3,2,3
36,WLNM_dir_neg_kfold,0.713017751479,0.570478945043,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.5,0.461538461538,0.48,6,6,7,20,0.461538461538,0.769230769231,0.230769230769,0.538461538462,0.5,0.461538461538,0.48,0.666666666667,0.564102564103,0.235294117647,0.235702260396,0.230769230769,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.09283719931,4.75,2.92307692308,4.22222222222,3.17280107581,0.667958121223,0.358552631579,1.92786583212,0.811732981946,0.427631578947,3.57537876781,1.50542263908,0.697368421053,0.630261571882,0.301151743714,2,NaN,NaN,NaN,0.394160997732,0.292307692308,19,0.0339285714286,0.387667887668,NaN,NaN,NaN,NaN,NaN,0.1875,0.375,0.4375,-1,-0.00416666666667,0.114278171535,-0.125,-0.326923076923,1.43650793651,0.14239956226,0.0463372979308,0.0332321187584,-1.06030529194,-0.414183376642,-0.128458164642,0.60960174765,0.288693605166,0.150894062078,-0.0392743003035,-0.0372439588079,0,NaN,NaN,NaN,-0.00625266268123,-0.0213286713287,-4,-0.00714285714286,0.0396492396492,-0.0625,-0.25,0.3125,32,6,7,195,0.820512820513,0.970149253731,0.0298507462687,0.179487179487,0.842105263158,0.820512820513,0.831168831169,0.799012836762,0.790662074244,0.711111111111,12,13,0,3,2,3
37,WLNM_dir_neg_kfold,0.770710059172,0.601561701682,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.545454545455,0.461538461538,0.5,6,5,7,21,0.461538461538,0.807692307692,0.192307692308,0.538461538462,0.545454545455,0.461538461538,0.5,0.692307692308,0.57264957265,0.28,0.282038037409,0.269230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,2.5625,4.625,3.08333333333,2.64285714286,3.03040151355,0.655221948876,0.322635135135,3.11381331061,1.34651386405,0.555743243243,2.60048072479,1.12453220531,0.521959459459,1.35246688191,0.527791953917,4,NaN,NaN,NaN,0.448083028083,0.278350515464,18,0.0321428571429,0.27983960484,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-2,-0.00833333333333,0.583940972222,-0.25,-0.166666666667,-0.142857142857,0,0.0336011255834,-0.00268537768538,0.12564218655,0.120597505459,-0.0003465003465,-0.365296295375,-0.0921968285992,-0.0245148995149,0.682931009725,0.189396251395,2,NaN,NaN,NaN,0.0476693676694,-0.0352858481724,-5,-0.00892857142857,-0.068179043179,0,0,0,32,5,7,196,0.820512820513,0.975124378109,0.0248756218905,0.179487179487,0.864864864865,0.820512820513,0.842105263158,0.812824023266,0.795637198622,0.727272727273,11,13,0,3,2,3
38,WLNM_dir_neg_kfold,0.695266272189,0.445322888986,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.333333333333,0.153846153846,0.210526315789,2,4,11,22,0.153846153846,0.846153846154,0.153846153846,0.846153846154,0.333333333333,0.153846153846,0.210526315789,0.615384615385,0.615384615385,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,32,0.133333333333,2.040625,4,2.66666666667,3.2,2.60768096208,0.65192024052,0.345703125,1.8973665961,0.948683298051,0.484375,2.85189995149,1.42594997575,0.66015625,0.708806214702,0.347347609042,2,NaN,NaN,NaN,0.315476190476,0.240875912409,11,0.0196428571429,0.306872294372,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.3125,-7,-0.0291666666667,0.0620659722222,-0.875,-0.583333333333,0.414285714286,-0.42272055147,0.0302994172277,0.0203826121795,-1.09080452796,-0.277233060538,-0.0717147435897,-0.11387706867,0.209220941834,0.113681891026,0.0392703425161,0.00895190652045,0,NaN,NaN,NaN,-0.0849374699375,-0.0727604512276,-12,-0.0214285714286,-0.0411463536464,-0.0625,-0.1875,0.1875,28,4,11,197,0.717948717949,0.980099502488,0.0199004975124,0.282051282051,0.875,0.717948717949,0.788732394366,0.757546157818,0.698048220436,0.651162790698,6,13,0,3,2,3
