Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.799343594387,0.334216539509,00:00:08,10,90,18,17363,fixed,0.5,0.634146341463,0.553191489362,0.590909090909,26,15,21,79,0.553191489362,0.840425531915,0.159574468085,0.446808510638,0.634146341463,0.553191489362,0.590909090909,0.744680851064,0.569739952719,0.406593406593,0.408596646477,0.393617021277,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,467,0.131920903955,2.58597451151,15.5666666667,9.72916666667,8.81132075472,8.96200391231,0.57571759608,0.32562455389,7.31400251356,0.939700537074,0.5068165596,9.67101499706,1.24252869341,0.595538900785,1.11583509711,0.431495009771,3.91379310345,NaN,NaN,NaN,0.29139938409,0.291582491582,866,0.0253068381064,0.273660979707,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-6,-0.00169491525424,0.314720147297,-0.2,-0.125,0.0520614954577,-0.109027772078,0.000387890938973,0.00120594923892,-0.207924003701,-0.0144550465108,-0.00463516696772,-0.267937078561,-0.0182263267509,0.00142332643702,0.283912848469,0.0652118396644,0.913793103448,NaN,NaN,NaN,0.0147916212684,0.00631841855489,-9,-0.000263004091175,-0.022572203031,0,-0.0166666666667,0.0166666666667,452,15,21,3052,0.955602536998,0.995109227258,0.00489077274209,0.0443974630021,0.967880085653,0.955602536998,0.96170212766,0.955865101618,0.950711764256,0.926229508197,41,47,0,10,5,10
99,WLNM_dir_neg_kfold,0.690244454504,0.186295328876,00:00:08,10,90,19,17364,fixed,0.5,0.619047619048,0.553191489362,0.584269662921,26,16,21,78,0.553191489362,0.829787234043,0.170212765957,0.446808510638,0.619047619048,0.553191489362,0.584269662921,0.737588652482,0.567375886525,0.393442622951,0.394771016976,0.382978723404,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,468,0.132203389831,2.50566569804,15.6,9.75,8.83018867925,8.8167790729,0.565178145699,0.319551282051,7.13501748956,0.914745831994,0.498433048433,9.68276469834,1.24138008953,0.591809116809,1.02670642923,0.409753954822,4.04081632653,NaN,NaN,NaN,0.294510464983,0.288344251186,851,0.0248684979544,0.270734431472,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-5,-0.00141242937853,0.234411333828,-0.166666666667,-0.104166666667,0.070929419986,-0.254252611489,-0.0101515594423,-0.00486732259988,-0.386909027705,-0.0394097515905,-0.013018678135,-0.256187377287,-0.0193749306333,-0.00230645753902,0.194784180592,0.0434707847156,1.04081632653,NaN,NaN,NaN,0.0179027021615,0.0030801781583,-24,-0.000701344243133,-0.0254987512656,0,-0.0166666666667,0.0166666666667,452,16,21,3051,0.955602536998,0.994783175742,0.00521682425823,0.0443974630021,0.965811965812,0.955602536998,0.960680127524,0.95467120841,0.95038571274,0.924335378323,42,47,0,10,5,10
100,WLNM_dir_neg_kfold,0.677455862381,0.180960282523,00:00:08,10,90,20,17365,fixed,0.5,0.604651162791,0.553191489362,0.577777777778,26,17,21,77,0.553191489362,0.81914893617,0.18085106383,0.446808510638,0.604651162791,0.553191489362,0.577777777778,0.730496453901,0.565011820331,0.380434782609,0.381246425832,0.372340425532,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,469,0.132485875706,2.23147126314,15.6333333333,9.77083333333,8.84905660377,8.94231355698,0.572002999381,0.322814498934,7.15563465701,0.915433005161,0.497476901208,9.85228471596,1.26042021953,0.597690120824,0.76503184528,0.342837417589,2.62755042463,NaN,NaN,NaN,0.288403095219,0.287954621288,863,0.025219170076,0.281204897899,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-4,-0.00112994350282,-0.0397831010666,-0.133333333333,-0.0833333333333,0.0897973445143,-0.128718127407,-0.00332670576041,-0.00160410571726,-0.366291860249,-0.0387225784234,-0.0139748253598,-0.0866673596679,-0.000334800638415,0.00357454647632,-0.0668904033601,-0.0234457525172,-0.372449575373,NaN,NaN,NaN,0.0117953323977,0.00269054826035,-12,-0.000350672121566,-0.0150282848388,0,-0.0166666666667,0.0166666666667,452,17,21,3050,0.955602536998,0.994457124226,0.00554287577437,0.0443974630021,0.963752665245,0.955602536998,0.95966029724,0.953480921352,0.950059661224,0.922448979592,43,47,0,10,5,10
101,WLNM_dir_neg_kfold,0.677003168855,0.302646306939,00:00:08,10,90,1,18346,fixed,0.5,0.787878787879,0.553191489362,0.65,26,7,21,87,0.553191489362,0.925531914894,0.0744680851064,0.446808510638,0.787878787879,0.553191489362,0.65,0.801418439716,0.58865248227,0.51724137931,0.533001790889,0.478723404255,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,459,0.129661016949,2.30698145586,15.3,9.36734693878,8.5,8.64615129427,0.56510792773,0.319353667393,7.26688565471,0.949919693426,0.510058097313,9.59841971456,1.25469538752,0.592411038489,0.819753386977,0.355335923874,3.05555555556,NaN,NaN,NaN,0.267079051535,0.272347826087,783,0.0228813559322,0.269844512886,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.716666666667,0.1,-14,-0.00395480225989,0.0357270916477,-0.466666666667,-0.486819727891,-0.259259259259,-0.424880390121,-0.010221777411,-0.00506493725828,-0.25504086255,-0.00423589015863,-0.00139362925501,-0.340532361061,-0.00605963263909,-0.00170453585866,-0.012168861663,-0.0109472462322,0.0555555555556,NaN,NaN,NaN,-0.00952871128658,-0.0129162469406,-92,-0.00268848626534,-0.0263886698522,-0.0166666666667,0.0166666666667,0,452,7,21,3060,0.955602536998,0.997717639387,0.00228236061298,0.0443974630021,0.984749455338,0.955602536998,0.969957081545,0.965548405746,0.953320176385,0.941666666667,33,47,0,10,6,10
102,WLNM_dir_neg_kfold,0.746378451788,0.277403979196,00:00:09,10,90,2,18347,fixed,0.5,0.806451612903,0.531914893617,0.641025641026,25,6,22,88,0.531914893617,0.936170212766,0.063829787234,0.468085106383,0.806451612903,0.531914893617,0.641025641026,0.801418439716,0.593380614657,0.511627906977,0.532795427666,0.468085106383,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,457,0.129096045198,2.29115824041,15.2333333333,9.52083333333,8.62264150943,8.8478028809,0.580818569862,0.328336980306,7.35790055416,0.966026330962,0.516593727206,9.63941707687,1.26556898165,0.595878920496,0.853627378461,0.372574605893,3.05555555556,NaN,NaN,NaN,0.278190594338,0.28260617984,814,0.0237872589129,0.276270804524,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.7,0.1,-16,-0.0045197740113,0.019903876204,-0.533333333333,-0.333333333333,-0.136617749825,-0.223228803493,0.00548886472093,0.00391837565518,-0.164025963097,0.0118707473776,0.00514200063841,-0.299534998752,0.00481396148249,0.00176334614786,0.0217051298209,0.00629143578702,0.0555555555556,NaN,NaN,NaN,0.00158283151674,-0.00265789318731,-61,-0.00178258328463,-0.0199623782141,-0.0166666666667,0,0,451,6,22,3061,0.953488372093,0.998043690903,0.00195630909684,0.046511627907,0.986870897155,0.953488372093,0.969892473118,0.965530557138,0.951532062996,0.941544885177,31,47,0,10,6,10
103,WLNM_dir_neg_kfold,0.728270710729,0.27525373511,00:00:08,10,90,3,18348,fixed,0.5,0.657894736842,0.531914893617,0.588235294118,25,13,22,81,0.531914893617,0.86170212766,0.13829787234,0.468085106383,0.657894736842,0.531914893617,0.588235294118,0.751773049645,0.5768321513,0.413407821229,0.41819257299,0.393617021277,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,464,0.131073446328,2.33782822167,15.4666666667,9.4693877551,8.75471698113,8.73230252251,0.564588525162,0.319576149425,7.35046791239,0.950491540395,0.510560344828,9.60202426869,1.24164106923,0.591379310345,0.83630417995,0.357726958807,3.05555555556,NaN,NaN,NaN,0.278217672208,0.281473899693,825,0.0241087083577,0.262756337264,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.7,0.116666666667,-9,-0.00254237288136,0.066573857457,-0.3,-0.384778911565,-0.00454227812718,-0.33872916188,-0.0107411799787,-0.00484245522588,-0.171458604871,-0.00366404318965,-0.000891381740419,-0.336927806936,-0.0191139509369,-0.0027362640033,0.0043819313094,-0.00855621129934,0.0555555555556,NaN,NaN,NaN,0.00160990938661,-0.00379017333467,-50,-0.00146113383986,-0.0334768454736,-0.0166666666667,0,0.0166666666667,451,13,22,3054,0.953488372093,0.99576133029,0.00423866970981,0.046511627907,0.971982758621,0.953488372093,0.962646744931,0.957008449398,0.949249702383,0.927983539095,38,47,0,10,6,10
104,WLNM_dir_neg_kfold,0.658103214124,0.302380628022,00:00:06,10,90,4,18349,fixed,0.5,0.675675675676,0.531914893617,0.595238095238,25,12,22,82,0.531914893617,0.872340425532,0.127659574468,0.468085106383,0.675675675676,0.531914893617,0.595238095238,0.758865248227,0.579196217494,0.426966292135,0.433162714958,0.404255319149,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,463,0.130790960452,2.27871605888,15.4333333333,9.64583333333,8.7358490566,8.6990485875,0.563653256209,0.318430525558,7.28614116713,0.944208358591,0.507595392369,9.60595095684,1.24483165747,0.591108711303,0.8170420182,0.358553675442,3,NaN,NaN,NaN,0.286533303384,0.283867276888,827,0.0241671537113,0.27012033057,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.7,0.1,-10,-0.00282485875706,0.00746169467016,-0.333333333333,-0.208333333333,-0.0234102026555,-0.37198309689,-0.0116764489315,-0.00598807909321,-0.235785350131,-0.00994722499355,-0.0038563341994,-0.333001118781,-0.0159233626894,-0.00300686304504,-0.0148802304406,-0.00772949466439,0,NaN,NaN,NaN,0.00992554056267,-0.00139679613973,-48,-0.00140268848627,-0.0261128521674,-0.0166666666667,0,0,451,12,22,3055,0.953488372093,0.996087381806,0.00391261819367,0.046511627907,0.974082073434,0.953488372093,0.963675213675,0.958214705759,0.949575753899,0.929896907216,37,47,0,10,6,10
105,WLNM_dir_neg_kfold,0.665459483929,0.251827040086,00:00:08,10,90,5,18350,fixed,0.5,0.615384615385,0.510638297872,0.558139534884,24,15,23,79,0.510638297872,0.840425531915,0.159574468085,0.489361702128,0.615384615385,0.510638297872,0.558139534884,0.730496453901,0.574468085106,0.366666666667,0.369970036698,0.351063829787,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,465,0.131355932203,2.32327357935,15.5,9.48979591837,8.61111111111,8.76143320835,0.565253755378,0.320071684588,7.37063573828,0.951049772682,0.512580645161,9.67019709543,1.24776736715,0.592078853047,0.805972912575,0.346912614914,3.05555555556,NaN,NaN,NaN,0.276229440022,0.286391333785,846,0.0247223845704,0.264669502753,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.716666666667,0.1,-8,-0.00225988700565,0.0520192151427,-0.266666666667,-0.364370748299,-0.148148148148,-0.309598476038,-0.0100759497635,-0.00434692006335,-0.151290778979,-0.00310581090334,0.00112891859328,-0.268754980198,-0.012987653012,-0.00203672130154,-0.0259493360658,-0.0193705551919,0.0555555555556,NaN,NaN,NaN,-0.000378322799577,0.0011272607571,-29,-0.000847457627119,-0.0315636799849,-0.0166666666667,0.0166666666667,0,450,15,23,3052,0.951374207188,0.995109227258,0.00489077274209,0.0486257928118,0.967741935484,0.951374207188,0.959488272921,0.95334795456,0.946483434446,0.922131147541,39,47,0,10,6,10
106,WLNM_dir_neg_kfold,0.714350384789,0.263645310739,00:00:08,10,90,6,18351,fixed,0.5,0.722222222222,0.553191489362,0.626506024096,26,10,21,84,0.553191489362,0.893617021277,0.106382978723,0.446808510638,0.722222222222,0.553191489362,0.626506024096,0.780141843972,0.581560283688,0.474576271186,0.48304589154,0.446808510638,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,462,0.130508474576,2.27223083752,15.4,9.625,8.55555555556,8.72790187768,0.566746875174,0.320418470418,7.34454715291,0.953837292586,0.51341991342,9.65032712188,1.25328923661,0.591991341991,0.817708922941,0.359870533151,3.05555555556,NaN,NaN,NaN,0.271542671015,0.278894472362,814,0.0237872589129,0.273454733982,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,-11,-0.00310734463277,0.000976473312117,-0.366666666667,-0.229166666667,-0.203703703704,-0.343129806708,-0.00858282996688,-0.00400013423269,-0.177379364348,-0.000318290998852,0.00196818685191,-0.288624953744,-0.00746578355593,-0.00212423235679,-0.0142133256993,-0.00641263695527,0.0555555555556,NaN,NaN,NaN,-0.00506509180637,-0.00636960066579,-61,-0.00178258328463,-0.0227784487554,0,0,0,452,10,21,3057,0.955602536998,0.996739484839,0.0032605151614,0.0443974630021,0.978354978355,0.955602536998,0.966844919786,0.961889337696,0.952342021836,0.935817805383,36,47,0,10,6,10
107,WLNM_dir_neg_kfold,0.750905387053,0.274412268124,00:00:08,10,90,7,18352,fixed,0.5,0.735294117647,0.531914893617,0.617283950617,25,9,22,85,0.531914893617,0.904255319149,0.0957446808511,0.468085106383,0.735294117647,0.531914893617,0.617283950617,0.780141843972,0.586288416076,0.468571428571,0.480659479163,0.436170212766,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,460,0.129943502825,2.28862479919,15.3333333333,9.58333333333,8.51851851852,8.71714979595,0.568509769301,0.322101449275,7.35231236926,0.958997265555,0.515217391304,9.58577099923,1.25031795642,0.59347826087,0.845358013636,0.369373788982,3.05555555556,NaN,NaN,NaN,0.280607143932,0.285122540559,826,0.0241379310345,0.269237279144,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,-13,-0.00367231638418,0.0173704349801,-0.433333333333,-0.270833333333,-0.240740740741,-0.353881888444,-0.00681993584016,-0.0023171553758,-0.169614148003,0.00484168197047,0.00376566473634,-0.353181076394,-0.0104370637424,-0.000637313478567,0.0134357649955,0.0030906188762,0.0555555555556,NaN,NaN,NaN,0.00399938111057,-0.000141532468404,-49,-0.00143191116306,-0.0269959035936,0,0,0,451,9,22,3058,0.953488372093,0.997065536355,0.00293446364526,0.046511627907,0.980434782609,0.953488372093,0.966773847803,0.961855729209,0.950553908448,0.935684647303,34,47,0,10,6,10
108,WLNM_dir_neg_kfold,0.719556360344,0.263194941147,00:00:09,10,90,8,18353,fixed,0.5,0.8,0.510638297872,0.623376623377,24,6,23,88,0.510638297872,0.936170212766,0.063829787234,0.489361702128,0.8,0.510638297872,0.623376623377,0.794326241135,0.595744680851,0.491228070175,0.514650235466,0.446808510638,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,456,0.128813559322,2.27576784176,15.2,9.5,8.60377358491,8.8332960238,0.581137896303,0.329203216374,7.37425664165,0.970296926533,0.519371345029,9.58848179071,1.26164234088,0.596271929825,0.823488494675,0.361850835381,3,NaN,NaN,NaN,0.266683372911,0.279837775203,805,0.0235242548217,0.275996906814,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.7,0.1,-17,-0.00480225988701,0.00451347755464,-0.566666666667,-0.354166666667,-0.155485674354,-0.237735660591,0.00580819116156,0.00478461172311,-0.147669875609,0.0161413429483,0.00791961846123,-0.350470284912,0.000887320719456,0.00215635547643,-0.00843375396528,-0.00443233472549,0,NaN,NaN,NaN,-0.00992438991,-0.00542629782482,-70,-0.0020455873758,-0.0202362759237,-0.0166666666667,0,0,450,6,23,3061,0.951374207188,0.998043690903,0.00195630909684,0.0486257928118,0.986842105263,0.951374207188,0.968783638321,0.964284679931,0.949417898091,0.939457202505,30,47,0,10,6,10
109,WLNM_dir_neg_kfold,0.619284744228,0.232323525087,00:00:08,10,90,9,18354,fixed,0.5,0.619047619048,0.553191489362,0.584269662921,26,16,21,78,0.553191489362,0.829787234043,0.170212765957,0.446808510638,0.619047619048,0.553191489362,0.584269662921,0.737588652482,0.567375886525,0.393442622951,0.394771016976,0.382978723404,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,468,0.132203389831,2.24034597551,15.6,9.75,8.83018867925,8.73760623465,0.56010296376,0.316702279202,7.34339320266,0.941460667007,0.508190883191,9.71422162064,1.24541302829,0.593376068376,0.769978788613,0.343687446952,2.91429613326,NaN,NaN,NaN,0.281291125765,0.284622302158,844,0.0246639392168,0.270746342866,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.7,0.1,-5,-0.00141242937853,-0.0309083886964,-0.166666666667,-0.104166666667,0.070929419986,-0.333425449736,-0.0152267413811,-0.00771632544888,-0.178533314605,-0.0126949165777,-0.00326084337712,-0.224730454985,-0.0153419918767,-0.000739505972064,-0.0619434600278,-0.0225957231546,-0.0857038667396,NaN,NaN,NaN,0.00468336294338,-0.000641770869329,-31,-0.000905902980713,-0.0254868398716,-0.0166666666667,0,0,452,16,21,3051,0.955602536998,0.994783175742,0.00521682425823,0.0443974630021,0.965811965812,0.955602536998,0.960680127524,0.95467120841,0.95038571274,0.924335378323,42,47,0,10,6,10
110,WLNM_dir_neg_kfold,0.667157084654,0.259817910754,00:00:09,10,90,10,18355,fixed,0.5,0.774193548387,0.510638297872,0.615384615385,24,7,23,87,0.510638297872,0.925531914894,0.0744680851064,0.489361702128,0.774193548387,0.510638297872,0.615384615385,0.787234042553,0.593380614657,0.476744186047,0.496468466689,0.436170212766,487,440,47,0,487,0,440,0,47,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,457,0.129096045198,2.29482237012,15.2333333333,9.52083333333,8.46296296296,8.70878509628,0.571692675904,0.32345003647,7.33944917036,0.963603829807,0.516958424508,9.53511203825,1.25187466585,0.59106491612,0.848572471111,0.36977697366,3.05555555556,NaN,NaN,NaN,0.260009103183,0.276692254013,793,0.0231735827002,0.269886823567,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,-16,-0.0045197740113,0.02356800591,-0.533333333333,-0.333333333333,-0.296296296296,-0.362246588115,-0.00363702923673,-0.000968568181433,-0.182477346901,0.00944824622163,0.00550669793965,-0.403840037379,-0.00888035431094,-0.00305065822851,0.0166502224705,0.00349380355406,0.0555555555556,NaN,NaN,NaN,-0.0165986596387,-0.00857181901504,-82,-0.00239625949737,-0.0263463591705,0,0,0,450,7,23,3060,0.951374207188,0.997717639387,0.00228236061298,0.0486257928118,0.984682713348,0.951374207188,0.967741935484,0.963054441396,0.949091846575,0.9375,31,47,0,10,6,10
