Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.697055785124,0.366554078841,00:00:08,10,90,12,17357,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,1,14.275862069,9,9.62790697674,8.11278632009,0.56828696445,0.322005663835,6.91666757775,0.969001737946,0.517491254373,9.61805370373,1.34745679907,0.652590371481,0,0,0,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.280948797566,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-29,-0.00877192982456,-1.13343635468,-1,-0.844444444444,-0.674418604651,-0.706636232217,-0.00905672407503,-0.00433511611388,-0.466809176299,0.00231629384891,0.000522312207327,-0.862836635883,-0.0247590918919,-0.00542317253713,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.056267712668,-0.0172413793103,0.0172413793103,0,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
93,WLNM_dir_neg_kfold,0.628228305785,0.336651747571,00:00:08,10,90,13,17358,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,413,0.124924379915,2.13661618106,14.2413793103,9.17777777778,9.60465116279,8.14196481487,0.571711815088,0.323995992319,6.93346217713,0.97370655272,0.520121900309,9.62831640055,1.35216065674,0.654713200301,0.778842668538,0.364521562385,3.19444444444,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.293656066142,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,-30,-0.00907441016334,0.00317982637934,-1.03448275862,-0.666666666667,-0.697674418605,-0.677457737433,-0.00563187343778,-0.00234478763002,-0.450014576925,0.00702110862295,0.00315295814344,-0.852573939065,-0.0200552342297,-0.00330034371748,0.00138652586378,0.000106593563654,0.00213675213675,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.0435604440918,0,0,0,413,0,30,2863,0.932279909707,1,0,0.0677200902935,1,0.932279909707,0.964953271028,0.960527094447,0.932279909707,0.932279909707,14,44,0,10,5,10
94,WLNM_dir_neg_kfold,0.719137396694,0.378114555426,00:00:08,10,90,14,17359,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,5.19744501109,14.275862069,9,9.62790697674,8.13438252533,0.569799742112,0.32283858071,6.91666757775,0.969001737946,0.517491254373,9.63445621307,1.34975473516,0.654339496918,4.76657887612,0.917100395666,12.4545454545,NaN,NaN,NaN,0.231133429004,0.206219312602,504,0.016333938294,0.28261180686,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-29,-0.00877192982456,3.06400865641,-1,-0.844444444444,-0.674418604651,-0.685040026976,-0.00754394641317,-0.00350219923898,-0.466809176299,0.00231629384891,0.000522312207327,-0.846434126545,-0.0224611558011,-0.00367404709985,3.98912273344,0.552685426844,9.26223776224,NaN,NaN,NaN,-0.00255984218862,-0.00473475100195,-93,-0.00301400051854,-0.0546047033746,-0.0172413793103,0.0172413793103,0,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
95,WLNM_dir_neg_kfold,0.624741735537,0.281941523518,00:00:08,10,90,15,17360,fixed,0.5,0.928571428571,0.295454545455,0.448275862069,13,1,31,87,0.295454545455,0.988636363636,0.0113636363636,0.704545454545,0.928571428571,0.295454545455,0.448275862069,0.757575757576,0.631313131313,0.342465753425,0.4349306254,0.284090909091,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,413,0.124924379915,5.21488195234,14.2413793103,8.97826086957,9.60465116279,8.15488303793,0.572618905811,0.324329965768,6.92839969423,0.972995598706,0.518952993237,9.62831640055,1.35216065674,0.654713200301,4.79253644223,0.919011491732,12.9545454545,NaN,NaN,NaN,0.229746692933,0.20549630845,501,0.0162367124708,0.28268208021,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-30,-0.00907441016334,3.08144559766,-1.03448275862,-0.866183574879,-0.697674418605,-0.66453951437,-0.00472478271422,-0.0020108141809,-0.455077059818,0.00631015460884,0.00198405107155,-0.852573939065,-0.0200552342297,-0.00330034371748,4.01508029955,0.55459652291,9.76223776224,NaN,NaN,NaN,-0.00394657825957,-0.00545775515469,-96,-0.00311122634172,-0.0545344300245,-0.0172413793103,0.0172413793103,0,412,1,31,2862,0.930022573363,0.999650716032,0.000349283967866,0.0699774266366,0.997578692494,0.930022573363,0.96261682243,0.957841496047,0.929673289396,0.927927927928,14,44,0,10,5,10
96,WLNM_dir_neg_kfold,0.605113636364,0.284427237009,00:00:08,10,90,16,17361,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,1,14.275862069,9,9.62790697674,8.11711015781,0.568589841972,0.322047309678,6.91666757775,0.969001737946,0.517491254373,9.62170112228,1.34796779008,0.653589871731,0,0,0,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.281093840124,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-29,-0.00877192982456,-1.13343635468,-1,-0.844444444444,-0.674418604651,-0.702312394496,-0.00875384655352,-0.00429347027013,-0.466809176299,0.00231629384891,0.000522312207327,-0.859189217336,-0.0242481008877,-0.00442367228726,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.0561226701099,-0.0172413793103,0.0172413793103,0,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
97,WLNM_dir_neg_kfold,0.622804752066,0.333262962768,00:00:08,10,90,17,17362,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,2.43909208082,14.275862069,9.2,9.40909090909,8.14300497025,0.5704037298,0.323130101616,6.91920357414,0.969357022464,0.517991004498,9.61622947566,1.34720123089,0.651924037981,1.12818468674,0.462542884546,4.04592592593,NaN,NaN,NaN,0.260695031675,0.20774263904,508,0.0164635727249,0.292451087059,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.534482758621,0.241379310345,-29,-0.00877192982456,0.305655726138,-1,-0.644444444444,-0.893234672304,-0.676417582051,-0.00693995872523,-0.00321067833277,-0.464273179909,0.00267157836736,0.00102206233226,-0.864660863954,-0.0250146600757,-0.00608950603705,0.350728544062,0.0981279157246,0.853618233618,NaN,NaN,NaN,0.027001760483,-0.00321142456389,-89,-0.00288436608763,-0.0447654231756,0,0.0172413793103,-0.0172413793103,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
98,WLNM_dir_neg_kfold,0.548424586777,0.30716891796,00:00:08,10,90,18,17363,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,413,0.124924379915,2.13661618106,14.2413793103,9.17777777778,9.60465116279,8.14196481487,0.571711815088,0.323995992319,6.93346217713,0.97370655272,0.520121900309,9.62831640055,1.35216065674,0.654713200301,0.778842668538,0.364521562385,3.19444444444,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.293656066142,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,-30,-0.00907441016334,0.00317982637934,-1.03448275862,-0.666666666667,-0.697674418605,-0.677457737433,-0.00563187343778,-0.00234478763002,-0.450014576925,0.00702110862295,0.00315295814344,-0.852573939065,-0.0200552342297,-0.00330034371748,0.00138652586378,0.000106593563654,0.00213675213675,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.0435604440918,0,0,0,413,0,30,2863,0.932279909707,1,0,0.0677200902935,1,0.932279909707,0.964953271028,0.960527094447,0.932279909707,0.932279909707,14,44,0,10,5,10
99,WLNM_dir_neg_kfold,0.55423553719,0.315691005253,00:00:08,10,90,19,17364,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,2.26907980707,14.275862069,9,9.62790697674,8.17525814486,0.572663010147,0.324462768616,6.91666757775,0.969001737946,0.517491254373,9.62899181449,1.3489891914,0.654256205231,0.796878153003,0.351190006856,3.25757575758,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.282464121748,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-29,-0.00877192982456,0.13564345239,-1,-0.844444444444,-0.674418604651,-0.644164407448,-0.00468067837863,-0.00187801133293,-0.466809176299,0.00231629384891,0.000522312207327,-0.851898525118,-0.0232266995624,-0.00375733878734,0.0194220103286,-0.0132249619654,0.0652680652681,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.054752388486,-0.0172413793103,0.0172413793103,0,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
100,WLNM_dir_neg_kfold,0.649018595041,0.370561794052,00:00:08,10,90,20,17365,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,414,0.125226860254,2.26907980707,14.275862069,9,9.62790697674,8.17525814486,0.572663010147,0.324462768616,6.91666757775,0.969001737946,0.517491254373,9.62899181449,1.3489891914,0.654256205231,0.796878153003,0.351190006856,3.25757575758,NaN,NaN,NaN,0.230136817959,0.206075533662,502,0.0162691210786,0.282464121748,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-29,-0.00877192982456,0.13564345239,-1,-0.844444444444,-0.674418604651,-0.644164407448,-0.00468067837863,-0.00187801133293,-0.466809176299,0.00231629384891,0.000522312207327,-0.851898525118,-0.0232266995624,-0.00375733878734,0.0194220103286,-0.0132249619654,0.0652680652681,NaN,NaN,NaN,-0.00355645323308,-0.0048785299425,-95,-0.00307881773399,-0.054752388486,-0.0172413793103,0.0172413793103,0,413,1,30,2862,0.932279909707,0.999650716032,0.000349283967866,0.0677200902935,0.997584541063,0.932279909707,0.963827304551,0.95917269323,0.931930625739,0.93018018018,15,44,0,10,5,10
101,WLNM_dir_neg_kfold,0.605371900826,0.322735798364,00:00:08,10,90,1,18346,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,1.9377802641,14.1379310345,9.31818181818,9.53488372093,8.16378024723,0.577438115048,0.327670311186,6.91518052679,0.978245050131,0.523969722456,9.73483898887,1.37712356428,0.662489486964,0.638766404025,0.329638202978,2.66666666667,NaN,NaN,NaN,0.17876451881,0.199698051057,485,0.0157181747472,0.30767839609,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.5,0.258620689655,-33,-0.00998185117967,-0.195656090578,-1.13793103448,-0.526262626263,-0.767441860465,-0.655642305078,9.4426522126e-05,0.00132953123724,-0.468296227262,0.0115596060342,0.00700078029036,-0.746051350745,0.00490767331371,0.00447594294578,-0.138689738649,-0.0347767658438,-0.525641025641,NaN,NaN,NaN,-0.0549287523826,-0.0112560125474,-112,-0.00362976406534,-0.0295381141443,0.0172413793103,-0.0172413793103,0,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,11,44,0,10,6,10
102,WLNM_dir_neg_kfold,0.500387396694,0.247589754525,00:00:08,10,90,2,18347,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,1.9377802641,14.1379310345,9.31818181818,9.53488372093,8.16378024723,0.577438115048,0.327670311186,6.91518052679,0.978245050131,0.523969722456,9.73483898887,1.37712356428,0.662489486964,0.638766404025,0.329638202978,2.66666666667,NaN,NaN,NaN,0.17876451881,0.199698051057,485,0.0157181747472,0.30767839609,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.5,0.258620689655,-33,-0.00998185117967,-0.195656090578,-1.13793103448,-0.526262626263,-0.767441860465,-0.655642305078,9.4426522126e-05,0.00132953123724,-0.468296227262,0.0115596060342,0.00700078029036,-0.746051350745,0.00490767331371,0.00447594294578,-0.138689738649,-0.0347767658438,-0.525641025641,NaN,NaN,NaN,-0.0549287523826,-0.0112560125474,-112,-0.00362976406534,-0.0295381141443,0.0172413793103,-0.0172413793103,0,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,11,44,0,10,6,10
103,WLNM_dir_neg_kfold,0.556172520661,0.290606330752,00:00:08,10,90,3,18348,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,1.9377802641,14.1379310345,9.31818181818,9.53488372093,8.16378024723,0.577438115048,0.327670311186,6.91518052679,0.978245050131,0.523969722456,9.73483898887,1.37712356428,0.662489486964,0.638766404025,0.329638202978,2.66666666667,NaN,NaN,NaN,0.17876451881,0.199698051057,485,0.0157181747472,0.30767839609,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.5,0.258620689655,-33,-0.00998185117967,-0.195656090578,-1.13793103448,-0.526262626263,-0.767441860465,-0.655642305078,9.4426522126e-05,0.00132953123724,-0.468296227262,0.0115596060342,0.00700078029036,-0.746051350745,0.00490767331371,0.00447594294578,-0.138689738649,-0.0347767658438,-0.525641025641,NaN,NaN,NaN,-0.0549287523826,-0.0112560125474,-112,-0.00362976406534,-0.0295381141443,0.0172413793103,-0.0172413793103,0,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,11,44,0,10,6,10
104,WLNM_dir_neg_kfold,0.681818181818,0.333900386636,00:00:08,10,90,4,18349,fixed,0.5,0.916666666667,0.25,0.392857142857,11,1,33,87,0.25,0.988636363636,0.0113636363636,0.75,0.916666666667,0.25,0.392857142857,0.742424242424,0.636363636364,0.291666666667,0.391311896062,0.238636363636,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,411,0.124319419238,2.25237696368,14.1724137931,9.13333333333,9.55813953488,8.15451211021,0.575379199991,0.326285762228,6.89847296288,0.973507133448,0.521394412283,9.74100481643,1.37464301546,0.66217803507,0.934147880963,0.414738694289,3.2,NaN,NaN,NaN,0.180340316749,0.199480093036,486,0.0157505833549,0.295804063974,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,-32,-0.0096793708409,0.118940609001,-1.10344827586,-0.711111111111,-0.744186046512,-0.664910442091,-0.00196448853488,-5.50177202512e-05,-0.48500379117,0.00682168935092,0.00442547011742,-0.739885523185,0.00242712449186,0.004164491052,0.156691738289,0.0503237254668,0.00769230769231,NaN,NaN,NaN,-0.0533529544431,-0.0114739705683,-111,-0.00359735545761,-0.04141244626,0,0,0,410,1,33,2862,0.925507900677,0.999650716032,0.000349283967866,0.0744920993228,0.997566909976,0.925507900677,0.96018735363,0.955176304664,0.925158616709,0.923423423423,12,44,0,10,6,10
