Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,10,18355,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.98409090909,4.75,3.16666666667,2.92307692308,2.97769485788,0.626883127976,0.333881578947,2.77788888667,1.16963742596,0.546052631579,3.0083217913,1.26666180686,0.578947368421,0.678609509393,0.342025411378,2.06212121212,NaN,NaN,NaN,0.404454064454,0.33014354067,23,0.0410714285714,0.350367309458,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.125,-1,-0.00416666666667,0.00553188131313,-0.125,-0.0833333333333,0.137362637363,-0.0527066556675,0.00526230468295,0.00856106612686,-0.210282237393,-0.0562789326238,-0.0100371120108,0.0425447711342,0.049932772949,0.0324730094467,0.00907363720692,0.00362970885593,0.0621212121212,NaN,NaN,NaN,0.0040404040404,0.0165071770335,0,0,0.00234866143957,-0.0625,0,0,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,11,18356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.98135416667,4.625,3.08333333333,3.08333333333,2.84897642438,0.615994902568,0.327702702703,2.57471681291,1.11339105423,0.535472972973,3.04890690795,1.31844623046,0.609797297297,0.674045063542,0.340194133326,2.01833333333,NaN,NaN,NaN,0.378518518519,0.307692307692,20,0.0357142857143,0.353168044077,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,-2,-0.00833333333333,0.00279513888889,-0.25,-0.166666666667,0.297619047619,-0.181425089172,-0.00562592072415,0.00238218988219,-0.413454311153,-0.112525304359,-0.0206167706168,0.083129887784,0.101717196551,0.0633229383229,0.00450919135615,0.00179843080462,0.0183333333333,NaN,NaN,NaN,-0.0218951418951,-0.00594405594406,-3,-0.00535714285714,0.00514939605849,-0.0625,-0.0625,0.0625,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:00,10,90,12,18357,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.96988636364,4.875,3.25,3.25,2.98607881119,0.612528986912,0.330128205128,2.80401497856,1.15036511941,0.543269230769,3.16161878368,1.29707437279,0.607371794872,0.661490667796,0.335801435051,2,NaN,NaN,NaN,0.405137085137,0.344036697248,25,0.0446428571429,0.358815426997,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,0,0,-0.00867266414141,0,0,0.464285714286,-0.0443227023564,-0.00909183638079,0.00480769230769,-0.184156145498,-0.0755512391787,-0.0128205128205,0.195841763518,0.0803453388793,0.0608974358974,-0.00804520438969,-0.00259426747104,0,NaN,NaN,NaN,0.00472342472342,0.0304003336113,2,0.00357142857143,0.0107967789786,-0.0625,-0.0625,0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:00,10,90,13,18358,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.41640625,5,3.33333333333,2.85714285714,3.0550504633,0.611010092661,0.321875,2.96647939484,1.18659175794,0.5375,2.96647939484,1.18659175794,0.54375,1.18422547429,0.490077144226,4,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.343881118881,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,0.437847222222,0.125,0.0833333333333,0.0714285714286,0.0246489497527,-0.0106107306318,-0.00344551282051,-0.0216917292218,-0.0393246006535,-0.0185897435897,0.000702374674185,-0.0301372759782,-0.00272435897436,0.514689602105,0.151681441704,2,NaN,NaN,NaN,0,0,0,0,-0.00413752913753,0,0,0,39,1,0,200,1,0.995024875622,0.00497512437811,0,0.975,1,0.987341772152,0.984961549367,0.995024875622,0.975,5,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.71875,0.447668650794,00:00:00,10,90,14,18359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.94010416667,4.75,3.16666666667,3.16666666667,2.93257565972,0.617384349415,0.327302631579,2.55277626647,1.07485316483,0.516447368421,3.20156211872,1.34802615525,0.618421052632,0.62099993104,0.320085870496,1.95833333333,NaN,NaN,NaN,0.374074074074,0.31884057971,22,0.0392857142857,0.390541781451,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,-1,-0.00416666666667,-0.0384548611111,-0.125,-0.0833333333333,0.380952380952,-0.0978258538282,-0.00423647387718,0.00198211875843,-0.435394857587,-0.151063193758,-0.0396423751687,0.235785098552,0.131297121336,0.0719466936572,-0.0485359411456,-0.018309832026,-0.0416666666667,NaN,NaN,NaN,-0.0263395863396,0.00520421607378,-1,-0.00178571428571,0.0425231334322,-0.0625,-0.0625,0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:00,10,90,15,18360,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.48480603448,4.875,3.25,3,2.98607881119,0.612528986912,0.323717948718,2.55522340837,1.04829678292,0.511217948718,3.0103986447,1.23503534141,0.575320512821,1.19673525684,0.481621197081,4,NaN,NaN,NaN,0.378518518519,0.307692307692,20,0.0357142857143,0.327249770432,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.125,0,0,0.506247006705,0,0,0.214285714286,-0.0443227023564,-0.00909183638079,-0.00160256410256,-0.432947715693,-0.177619575669,-0.0448717948718,0.044621624534,0.0183063075011,0.0288461538462,0.527199384657,0.14322549456,2,NaN,NaN,NaN,-0.0218951418951,-0.00594405594406,-3,-0.00535714285714,-0.0207688775871,-0.0625,0,0,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.65625,0.424255952381,00:00:00,10,90,16,18361,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.00616496599,4.75,3.16666666667,2.92307692308,3,0.631578947368,0.335526315789,2.62995563968,1.10734974302,0.539473684211,3.0083217913,1.26666180686,0.578947368421,0.693084312437,0.345477228537,2.05442176871,NaN,NaN,NaN,0.378518518519,0.307692307692,20,0.0357142857143,0.338682277319,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.125,-1,-0.00416666666667,0.0276059382086,-0.125,-0.0833333333333,0.137362637363,-0.0304015135512,0.00995812407587,0.010205802969,-0.358215484384,-0.118566615567,-0.0166160593792,0.0425447711342,0.049932772949,0.0324730094467,0.0235484402511,0.00708152601513,0.0544217687075,NaN,NaN,NaN,-0.0218951418951,-0.00594405594406,-3,-0.00535714285714,-0.00933637070001,-0.0625,0,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:00,10,90,17,18362,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.01802083333,4.875,3.25,3.25,3.03040151355,0.621620823293,0.331730769231,2.55522340837,1.04829678292,0.511217948718,3.1826351765,1.30569648266,0.610576923077,0.693365175217,0.343586728028,2.07166666667,NaN,NaN,NaN,0.441428571429,0.381818181818,28,0.05,0.359343434343,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,0,0,0.0394618055556,0,0,0.464285714286,0,0,0.00641025641026,-0.432947715693,-0.177619575669,-0.0448717948718,0.216858156331,0.0889674487514,0.0641025641026,0.0238293030313,0.00519102550602,0.0716666666667,NaN,NaN,NaN,0.0410149110149,0.0681818181818,5,0.00892857142857,0.0113247863248,-0.0625,-0.0625,0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,18,18363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.98135416667,4.625,3.08333333333,3.08333333333,2.84897642438,0.615994902568,0.327702702703,2.57471681291,1.11339105423,0.535472972973,3.04890690795,1.31844623046,0.609797297297,0.674045063542,0.340194133326,2.01833333333,NaN,NaN,NaN,0.378518518519,0.307692307692,20,0.0357142857143,0.353168044077,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,-2,-0.00833333333333,0.00279513888889,-0.25,-0.166666666667,0.297619047619,-0.181425089172,-0.00562592072415,0.00238218988219,-0.413454311153,-0.112525304359,-0.0206167706168,0.083129887784,0.101717196551,0.0633229383229,0.00450919135615,0.00179843080462,0.0183333333333,NaN,NaN,NaN,-0.0218951418951,-0.00594405594406,-3,-0.00535714285714,0.00514939605849,-0.0625,-0.0625,0.0625,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.765625,0.392261904762,00:00:00,10,90,19,18364,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.09171875,4.875,3.25,3,2.91833285741,0.598632381008,0.309294871795,2.52899848425,1.03753783969,0.495192307692,3.16161878368,1.29707437279,0.588141025641,0.781012547248,0.373383155478,2.5,NaN,NaN,NaN,0.405555555556,0.293023255814,21,0.0375,0.37702020202,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.125,0,0,0.113159722222,0,0,0.214285714286,-0.112068656136,-0.0229884422844,-0.0160256410256,-0.459172639811,-0.188378518897,-0.0608974358974,0.195841763518,0.0803453388793,0.0416666666667,0.111476675062,0.0349874529563,0.5,NaN,NaN,NaN,0.0051418951419,-0.0206131078224,-2,-0.00357142857143,0.0290015540016,-0.0625,0,0,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:00,10,90,20,18365,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.94010416667,4.75,3.16666666667,3.16666666667,2.93257565972,0.617384349415,0.327302631579,2.55277626647,1.07485316483,0.516447368421,3.20156211872,1.34802615525,0.618421052632,0.62099993104,0.320085870496,1.95833333333,NaN,NaN,NaN,0.374074074074,0.31884057971,22,0.0392857142857,0.390541781451,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.1875,-1,-0.00416666666667,-0.0384548611111,-0.125,-0.0833333333333,0.380952380952,-0.0978258538282,-0.00423647387718,0.00198211875843,-0.435394857587,-0.151063193758,-0.0396423751687,0.235785098552,0.131297121336,0.0719466936572,-0.0485359411456,-0.018309832026,-0.0416666666667,NaN,NaN,NaN,-0.0263395863396,0.00520421607378,-1,-0.00178571428571,0.0425231334322,-0.0625,-0.0625,0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:00,10,90,1,19346,fixed,0.5,0.428571428571,0.75,0.545454545455,3,4,1,4,0.75,0.5,0.5,0.25,0.428571428571,0.75,0.545454545455,0.583333333333,0.472222222222,0.210526315789,0.239045721867,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,42,0.175,1.98394097222,5.25,3.5,2.8,3.04412001515,0.579832383839,0.3125,3.15964132986,1.20367288756,0.568452380952,2.96366889739,1.12901672281,0.511904761905,0.670387565403,0.337907011746,2,NaN,NaN,NaN,0.492967772968,0.387096774194,32,0.0571428571429,0.327256077256,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,3,0.0125,0.00538194444444,0.375,0.25,0.0142857142857,0.0137185016037,-0.0417884394535,-0.0128205128205,0.171470205796,-0.0222434710246,0.0123626373626,-0.00210812277805,-0.0877123110997,-0.0345695970696,0.000851693217455,-0.000488690776253,0,NaN,NaN,NaN,0.0925541125541,0.0734604105572,9,0.0160714285714,-0.0207625707626,0,0.0625,-0.0625,38,4,1,197,0.974358974359,0.980099502488,0.0199004975124,0.025641025641,0.904761904762,0.974358974359,0.938271604938,0.926680728282,0.954458476847,0.883720930233,7,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,90,2,19347,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.99970930233,4.875,3.25,2.6,3.07408522979,0.630581585598,0.333333333333,2.80401497856,1.15036511941,0.543269230769,2.94321253055,1.20747180741,0.514423076923,0.685254634298,0.342677124871,2,NaN,NaN,NaN,0.394410774411,0.304347826087,21,0.0375,0.331044712863,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.0211502745478,0,0,-0.185714285714,0.0436837162367,0.00896076230496,0.00801282051282,-0.184156145498,-0.0755512391787,-0.0128205128205,-0.0225644896118,-0.0092572265074,-0.0320512820513,0.0157187621126,0.00428142234897,0,NaN,NaN,NaN,-0.00600288600289,-0.00928853754941,-2,-0.00357142857143,-0.0169739351558,0,0.0625,-0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.71875,0.502840909091,00:00:00,10,90,3,19348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.97197916667,4.625,3.08333333333,2.84615384615,2.84897642438,0.615994902568,0.331081081081,2.57471681291,1.11339105423,0.535472972973,3.02696217353,1.30895661558,0.58277027027,0.659547886322,0.334459865231,2,NaN,NaN,NaN,0.348148148148,0.292307692308,19,0.0339285714286,0.351446280992,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-2,-0.00833333333333,-0.00657986111111,-0.25,-0.166666666667,0.0604395604396,-0.181425089172,-0.00562592072415,0.00576056826057,-0.413454311153,-0.112525304359,-0.0206167706168,0.061185153369,0.0922275816684,0.0362959112959,-0.00998798586371,-0.00393583729064,0,NaN,NaN,NaN,-0.0522655122655,-0.0213286713287,-4,-0.00714285714286,0.00342763297309,0,-0.0625,0.0625,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.78125,0.425347222222,00:00:00,10,90,4,19349,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.99489583333,4.75,3.16666666667,2.92307692308,2.88675134595,0.607737125463,0.327302631579,2.57875939165,1.08579342806,0.529605263158,3.1171568242,1.31248708387,0.585526315789,0.668695653728,0.335203293603,2,NaN,NaN,NaN,0.335343915344,0.292682926829,20,0.0357142857143,0.358516988062,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,0.0163368055556,-0.125,-0.0833333333333,0.137362637363,-0.143650167603,-0.0138836978298,0.00198211875843,-0.409411732415,-0.140122930527,-0.0264844804318,0.151379804038,0.0957580499609,0.0390519568151,-0.000840218457666,-0.0031924089189,0,NaN,NaN,NaN,-0.0650697450697,-0.0209534368071,-3,-0.00535714285714,0.0104983400438,0,-0.0625,0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,7,10
