Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.726724952741,0.290025355512,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.48,0.782608695652,0.595041322314,36,39,10,53,0.782608695652,0.576086956522,0.423913043478,0.217391304348,0.48,0.782608695652,0.595041322314,0.644927536232,0.485507246377,0.30985915493,0.339467369917,0.358695652174,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,167,0.237891737892,3.03391832663,12.3703703704,6.68,8.35,4.36020595975,0.352471739261,0.195608782435,3.77274677571,0.60996504757,0.337547127966,6.15840287136,0.995669925309,0.522954091816,0.830149062777,0.273622745705,3.06318573584,NaN,NaN,NaN,0.509926701679,0.485967503693,329,0.112478632479,0.316547205475,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,29,0.0413105413105,0.19394017207,2.14814814815,1.16,1.77857142857,0.150936579205,-0.0593046131833,-0.0314443576615,0.304946172208,-0.0685176792023,-0.0269187872243,0.629921835474,-0.0859894077982,-0.0374323816136,0.0488714785708,-0.00147711129638,-0.000251313218916,NaN,NaN,NaN,0.0720162362577,0.0707978430141,121,0.0413675213675,0.00739362963318,0,-0.037037037037,0.037037037037,128,39,10,525,0.927536231884,0.93085106383,0.0691489361702,0.0724637681159,0.766467065868,0.927536231884,0.839344262295,0.80117474347,0.858387295714,0.723163841808,75,46,0,3,2,3
25,WLNM_dir_neg_kfold,0.741020793951,0.265724460986,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.459459459459,0.739130434783,0.566666666667,34,40,12,52,0.739130434783,0.565217391304,0.434782608696,0.260869565217,0.459459459459,0.739130434783,0.566666666667,0.623188405797,0.487922705314,0.264150943396,0.287698227784,0.304347826087,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,166,0.236467236467,3.2060776043,12.2962962963,6.91666666667,8.3,4.38366561413,0.356502926451,0.200133868809,3.59169666039,0.584191625486,0.323962516734,5.76930674214,0.938381217095,0.510486390004,0.969230592727,0.3023103968,3.42085408921,NaN,NaN,NaN,0.516280294385,0.493612672458,322,0.110085470085,0.294895537055,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.62962962963,0.259259259259,28,0.039886039886,0.366099449741,2.07407407407,1.39666666667,1.72857142857,0.174396233592,-0.0552734259936,-0.0269192712881,0.123896056893,-0.0942911012862,-0.040503398457,0.240825706258,-0.143278116012,-0.0499000834255,0.187953008521,0.0272105397985,0.357417040143,NaN,NaN,NaN,0.0783698289632,0.0784430117792,114,0.0389743589744,-0.0142580387866,0.037037037037,-0.0740740740741,0.037037037037,126,40,12,524,0.913043478261,0.929078014184,0.0709219858156,0.0869565217391,0.759036144578,0.913043478261,0.828947368421,0.787621219015,0.842121492445,0.707865168539,74,46,0,3,2,3
26,WLNM_dir_neg_kfold,0.708766540643,0.50031933908,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.479452054795,0.760869565217,0.588235294118,35,38,11,54,0.760869565217,0.586956521739,0.413043478261,0.239130434783,0.479452054795,0.760869565217,0.588235294118,0.644927536232,0.490338164251,0.303317535545,0.328486005559,0.347826086957,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,165,0.235042735043,3.22583116141,12.2222222222,6.6,8.68421052632,4.85428702943,0.397168938772,0.220875420875,3.30888469861,0.541453859773,0.302581369248,6.53589693293,1.06951040721,0.566554433221,0.819758223581,0.254123102718,3.28027235412,NaN,NaN,NaN,0.583557209331,0.54712535344,387,0.132307692308,0.346494922561,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.62962962963,0.296296296296,27,0.0384615384615,0.385853006847,2,1.08,2.11278195489,0.645017648891,-0.0146074136725,-0.0061777192212,-0.158915904887,-0.137028866999,-0.0618845459425,1.00741589705,-0.0121489258997,0.00616795979115,0.0384806393743,-0.0209767542834,0.216835305061,NaN,NaN,NaN,0.14564674391,0.131955692762,179,0.0611965811966,0.0373413467194,0,-0.0740740740741,0.0740740740741,127,38,11,526,0.920289855072,0.932624113475,0.0673758865248,0.0797101449275,0.769696969697,0.920289855072,0.838283828383,0.799383550712,0.852913968548,0.721590909091,73,46,0,3,2,3
27,WLNM_dir_neg_kfold,0.724243856333,0.2936519047,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.486111111111,0.760869565217,0.593220338983,35,37,11,55,0.760869565217,0.597826086957,0.402173913043,0.239130434783,0.486111111111,0.760869565217,0.593220338983,0.652173913043,0.492753623188,0.314285714286,0.338501600193,0.358695652174,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,164,0.233618233618,2.96518575699,12.1481481481,6.56,8.63157894737,4.21265222235,0.34677320123,0.190831074977,3.64718991855,0.600451998786,0.331978319783,6.38463254726,1.05112852912,0.552845528455,0.746761868021,0.251843199456,2.92530510498,NaN,NaN,NaN,0.52993221662,0.498275012321,337,0.115213675214,0.330745714525,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.62962962963,0.296296296296,26,0.037037037037,0.125207602429,1.92592592593,1.04,2.06015037594,0.00338284180659,-0.0650031512144,-0.0362220651192,0.179389315052,-0.0780307279858,-0.0324875954074,0.856151511378,-0.0305308039852,-0.00754094497467,-0.0345157161851,-0.0232566575454,-0.138131944081,NaN,NaN,NaN,0.0920217511979,0.0831053516427,129,0.0441025641026,0.0215921386835,0,-0.0740740740741,0.0740740740741,127,37,11,527,0.920289855072,0.934397163121,0.0656028368794,0.0797101449275,0.774390243902,0.920289855072,0.841059602649,0.802736740841,0.854687018193,0.725714285714,72,46,0,3,2,3
28,WLNM_dir_neg_kfold,0.71491020794,0.497982485855,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.460526315789,0.760869565217,0.573770491803,35,41,11,51,0.760869565217,0.554347826087,0.445652173913,0.239130434783,0.460526315789,0.760869565217,0.573770491803,0.623188405797,0.48309178744,0.271028037383,0.298731045743,0.315217391304,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,168,0.239316239316,3.40080747842,12.4444444444,6.72,8.4,4.29071747034,0.344789796724,0.192680776014,3.21455025366,0.51662414791,0.284832451499,6.19760085922,0.996042995232,0.537037037037,0.861342383234,0.253275843664,3.65894183776,NaN,NaN,NaN,0.524421134294,0.493577075099,333,0.113846153846,0.314371956747,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,30,0.042735042735,0.560829323857,2.22222222222,1.2,1.82857142857,0.0814480897975,-0.0669865557206,-0.0343723640825,-0.253250349837,-0.161858578862,-0.0796334636914,0.669119823343,-0.0856163378748,-0.0233494363929,0.0800647990275,-0.0218240133376,0.595504788699,NaN,NaN,NaN,0.0865106688722,0.0784074144202,125,0.042735042735,0.0052183809053,0,-0.037037037037,0.037037037037,127,41,11,523,0.920289855072,0.927304964539,0.072695035461,0.0797101449275,0.755952380952,0.920289855072,0.830065359477,0.789481794335,0.847594819611,0.709497206704,76,46,0,3,2,3
29,WLNM_dir_neg_kfold,0.725425330813,0.474340975772,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.453333333333,0.739130434783,0.561983471074,34,41,12,51,0.739130434783,0.554347826087,0.445652173913,0.260869565217,0.453333333333,0.739130434783,0.561983471074,0.615942028986,0.485507246377,0.253521126761,0.277746029932,0.29347826087,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,167,0.237891737892,3.36312512776,12.3703703704,6.68,7.95238095238,4.7079976811,0.380586638891,0.213572854291,3.40855300945,0.55108342069,0.298070525615,6.23289682644,1.00771385817,0.538478598359,0.85943498076,0.255546537257,3.57642889016,NaN,NaN,NaN,0.523392594677,0.498777506112,340,0.116239316239,0.320176681706,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,29,0.0413105413105,0.523146973194,2.14814814815,1.16,1.38095238095,0.49872830056,-0.0311897135528,-0.0134802858052,-0.0592475940504,-0.127399306082,-0.0663953895751,0.704415790555,-0.0739454749409,-0.0219078750711,0.0781573965531,-0.0195533197443,0.512991841095,NaN,NaN,NaN,0.0854821292558,0.0836078454338,132,0.0451282051282,0.0110231058644,0,0,0,126,41,12,523,0.913043478261,0.927304964539,0.072695035461,0.0869565217391,0.754491017964,0.913043478261,0.826229508197,0.784338201937,0.8403484428,0.703910614525,75,46,0,3,2,3
30,WLNM_dir_neg_kfold,0.703922495274,0.509165860324,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.486111111111,0.760869565217,0.593220338983,35,37,11,55,0.760869565217,0.597826086957,0.402173913043,0.239130434783,0.486111111111,0.760869565217,0.593220338983,0.652173913043,0.492753623188,0.314285714286,0.338501600193,0.358695652174,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,164,0.233618233618,3.12805275184,12.1481481481,6.56,7.80952380952,4.62188526056,0.380460067181,0.214092140921,3.60476101764,0.593466752904,0.326106594399,6.05694722501,0.997180335826,0.527551942186,0.857485420909,0.274127544814,3.47054408393,NaN,NaN,NaN,0.49221294733,0.496147919877,322,0.110085470085,0.300290435871,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,26,0.037037037037,0.288074597275,1.92592592593,1.04,1.2380952381,0.412615880025,-0.0313162852635,-0.0129609991752,0.13696041414,-0.0850159738676,-0.0383593207913,0.528466189133,-0.0844789972817,-0.0328345312439,0.0762078367027,-0.000972312187378,0.407107034872,NaN,NaN,NaN,0.0543024819083,0.0809782591981,114,0.0389743589744,-0.00886313997034,0,0,0,127,37,11,527,0.920289855072,0.934397163121,0.0656028368794,0.0797101449275,0.774390243902,0.920289855072,0.841059602649,0.802736740841,0.854687018193,0.725714285714,72,46,0,3,2,3
31,WLNM_dir_neg_kfold,0.713610586011,0.501416559461,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.464788732394,0.717391304348,0.564102564103,33,38,13,54,0.717391304348,0.586956521739,0.413043478261,0.282608695652,0.464788732394,0.717391304348,0.564102564103,0.630434782609,0.495169082126,0.267942583732,0.28706249672,0.304347826087,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,163,0.232193732194,3.72856080163,12.0740740741,6.52,8.57894736842,4.81125224325,0.398477946527,0.223131106567,3.15596482238,0.522767179168,0.282663031129,6.46577665917,1.07101821962,0.573051579187,0.93390827059,0.250474196419,4.00930275403,NaN,NaN,NaN,0.514481227407,0.491299897646,320,0.109401709402,0.333516222068,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.62962962963,0.296296296296,25,0.0356125356125,0.888582647071,1.85185185185,1,2.00751879699,0.601982862707,-0.0132984059175,-0.00392203352993,-0.311835781119,-0.155715547604,-0.0818028840613,0.937295623288,-0.0106411134902,0.0126651057566,0.152630686383,-0.0246256605819,0.945865704973,NaN,NaN,NaN,0.0765707619853,0.0761302369672,112,0.0382905982906,0.024362646226,0,-0.0740740740741,0.0740740740741,125,38,13,526,0.905797101449,0.932624113475,0.0673758865248,0.0942028985507,0.766871165644,0.905797101449,0.830564784053,0.789138386111,0.838421214924,0.710227272727,71,46,0,3,2,3
32,WLNM_dir_neg_kfold,0.730741965974,0.534266781114,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.553571428571,0.673913043478,0.607843137255,31,25,15,67,0.673913043478,0.728260869565,0.271739130435,0.326086956522,0.553571428571,0.673913043478,0.607843137255,0.710144927536,0.531400966184,0.381443298969,0.386087540397,0.402173913043,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,148,0.210826210826,3.23771977192,10.962962963,5.92,7.04761904762,4.26507716119,0.389044200514,0.216966966967,3.42356506011,0.624569301506,0.34034034034,5.58411462833,1.01872361463,0.532532532533,0.959485710972,0.296346125843,3.33815322813,NaN,NaN,NaN,0.486474841394,0.451829268293,247,0.0844444444444,0.278670825691,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,10,0.014245014245,0.397741617354,0.740740740741,0.4,0.47619047619,0.0558077806478,-0.0227321519304,-0.0100861731297,-0.0442355433921,-0.0539134252656,-0.0241255748502,0.055633592449,-0.0629357184794,-0.0278539408974,0.178208126766,0.0212462688417,0.274716179072,NaN,NaN,NaN,0.0485643759724,0.036659607614,39,0.0133333333333,-0.0304827501503,0,0,0,123,25,15,539,0.891304347826,0.955673758865,0.0443262411348,0.108695652174,0.831081081081,0.891304347826,0.86013986014,0.825212009331,0.846978106691,0.754601226994,56,46,0,3,2,3
33,WLNM_dir_neg_kfold,0.720344990548,0.309753562933,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.477611940299,0.695652173913,0.566371681416,32,35,14,57,0.695652173913,0.619565217391,0.380434782609,0.304347826087,0.477611940299,0.695652173913,0.566371681416,0.644927536232,0.504830917874,0.282926829268,0.297314728746,0.315217391304,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,159,0.226495726496,3.38474566237,11.7777777778,6.36,7.57142857143,4.66025200155,0.395681773716,0.219659911484,3.0550504633,0.518782154146,0.284649429304,6.27162924074,1.06499364465,0.559515490333,0.903536399743,0.266943661318,3.3346825883,NaN,NaN,NaN,0.509607343758,0.474481211441,282,0.0964102564103,0.318540996041,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,21,0.0299145299145,0.544767507808,1.55555555556,0.84,1,0.45098262101,-0.0160945787276,-0.00739322861281,-0.412750140197,-0.159700572626,-0.079816485887,0.743148204861,-0.0166656884529,-0.000870983096851,0.122258815536,-0.00815619568333,0.271245539234,NaN,NaN,NaN,0.071696878336,0.0593115507627,74,0.0252991452991,0.00938742019934,0,0,0,124,35,14,529,0.898550724638,0.937943262411,0.0620567375887,0.101449275362,0.779874213836,0.898550724638,0.835016835017,0.79422479589,0.836493987049,0.71676300578,67,46,0,3,2,3
34,WLNM_dir_neg_kfold,0.727197542533,0.451852429709,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.514285714286,0.782608695652,0.620689655172,36,34,10,58,0.782608695652,0.630434782609,0.369565217391,0.217391304348,0.514285714286,0.782608695652,0.620689655172,0.68115942029,0.497584541063,0.365384615385,0.389462029303,0.413043478261,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,162,0.230769230769,2.96383245939,12,6.48,8.1,4.42892589861,0.369077158218,0.203932327389,3.39683110243,0.566138517072,0.315500685871,6.36093848905,1.06015641484,0.553726566072,0.762546946318,0.257284093067,3.02407934862,NaN,NaN,NaN,0.522679345779,0.486910994764,310,0.105982905983,0.332036577257,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,24,0.034188034188,0.123854304832,1.77777777778,0.96,1.52857142857,0.219656518071,-0.0426991942265,-0.0231208127075,-0.0709695010671,-0.1123442097,-0.0489652293195,0.832457453173,-0.0215029182648,-0.00665990735771,-0.0187306378885,-0.0178157639341,-0.0393577004435,NaN,NaN,NaN,0.0847688803571,0.0717413340858,102,0.0348717948718,0.0228830014155,0,-0.037037037037,0.037037037037,128,34,10,530,0.927536231884,0.939716312057,0.0602836879433,0.0724637681159,0.79012345679,0.927536231884,0.853333333333,0.818031995483,0.867252543941,0.744186046512,70,46,0,3,2,3
35,WLNM_dir_neg_kfold,0.74645557656,0.424805443132,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.480519480519,0.804347826087,0.60162601626,37,40,9,52,0.804347826087,0.565217391304,0.434782608696,0.195652173913,0.480519480519,0.804347826087,0.60162601626,0.644927536232,0.480676328502,0.316279069767,0.350795197513,0.369565217391,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,169,0.240740740741,3.40389310433,12.5185185185,6.76,8.45,4.30893856616,0.344205151735,0.192855577471,3.49276827165,0.558016232748,0.304624150778,5.95232722808,0.950963521647,0.510628972167,0.915435913792,0.268937914832,3.57165175076,NaN,NaN,NaN,0.52790175113,0.512404580153,358,0.122393162393,0.30170119015,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,31,0.0441595441595,0.56391494977,2.2962962963,1.24,1.87857142857,0.0996691856216,-0.0675712007093,-0.0341975626257,0.024967668147,-0.120466494023,-0.0598417644126,0.423846192203,-0.130695811461,-0.0497575012625,0.134158329585,-0.00616194216879,0.508214701701,NaN,NaN,NaN,0.0899912857085,0.097234919474,150,0.0512820512821,-0.00745238569194,0,-0.037037037037,0.037037037037,129,40,9,524,0.934782608696,0.929078014184,0.0709219858156,0.0652173913043,0.763313609467,0.934782608696,0.840390879479,0.803000501487,0.86386062288,0.724719101124,77,46,0,3,2,3
36,WLNM_dir_neg_kfold,0.716918714556,0.339693542398,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.466666666667,0.760869565217,0.578512396694,35,40,11,52,0.760869565217,0.565217391304,0.434782608696,0.239130434783,0.466666666667,0.760869565217,0.578512396694,0.630434782609,0.485507246377,0.281690140845,0.308606699924,0.326086956522,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,167,0.237891737892,3.03504705073,12.3703703704,6.68,8.35,4.10579466822,0.331905557011,0.186737635839,3.63780404002,0.588147958567,0.327788866711,5.97454238374,0.96594397821,0.523397649146,0.817631767646,0.26939673553,3.13843975323,NaN,NaN,NaN,0.518250729001,0.504793863854,351,0.12,0.304679248584,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,29,0.0413105413105,0.195068896167,2.14814814815,1.16,1.77857142857,-0.103474712324,-0.0798707954326,-0.0403155042572,0.170003436524,-0.0903347682051,-0.0366770484795,0.446061347863,-0.115715354897,-0.0369888242838,0.0363541834399,-0.00570312147122,0.0750027041716,NaN,NaN,NaN,0.080340263579,0.0896242031756,143,0.0488888888889,-0.004474327258,0,-0.037037037037,0.037037037037,127,40,11,524,0.920289855072,0.929078014184,0.0709219858156,0.0797101449275,0.760479041916,0.920289855072,0.832786885246,0.792756472704,0.849367869257,0.713483146067,75,46,0,3,2,3
