Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.976144333516,0.816692643018,00:00:43,10,66.6666666667,4,14349,fixed,0.5,0.996710526316,0.430397727273,0.60119047619,303,1,401,1407,0.430397727273,0.999289772727,0.000710227272727,0.569602272727,0.996710526316,0.430397727273,0.60119047619,0.809659090909,0.618686868687,0.50082781457,0.577037944217,0.4296875,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1713,0.0648716200863,1.8308404658,21.018404908,20.3928571429,10.6397515528,15.3008804688,0.727975340457,0.391019235797,15.5064176671,1.47550851123,0.706355942826,7.92197139868,0.753812806763,0.411619553111,0.843909513272,0.460941042673,2.38536461806,NaN,NaN,NaN,0.415370668712,0.315477819035,5381,0.00759426499624,0.0956722354861,NaN,NaN,NaN,NaN,NaN,0.484662576687,0.503067484663,0.0122699386503,-400,-0.0151480724078,0.000370168369989,-4.90797546012,-3.89449917898,-2.48447204969,-2.71781979069,0.0329805126557,0.020662199745,-3.82719969052,-0.015915828236,-0.00409847461298,-1.53742171901,0.0241009855686,0.006949659754,0.0314661623734,0.0170969922992,0.121363812918,NaN,NaN,NaN,-0.00636225004357,-0.00346220225962,-2707,-0.00382041913117,-0.017884634584,0.0184049079755,-0.0184049079755,0,1712,1,401,24292,0.81022243256,0.999958835879,4.11641213518e-05,0.18977756744,0.999416228838,0.81022243256,0.894929430214,0.892497301968,0.810181268439,0.809839167455,304,704,0,3,2,3
25,WLNM_dir_neg_kfold,0.980112123095,0.816292578967,00:00:37,10,66.6666666667,5,14350,fixed,0.5,0.989583333333,0.404829545455,0.574596774194,285,3,419,1405,0.404829545455,0.997869318182,0.00213068181818,0.595170454545,0.989583333333,0.404829545455,0.574596774194,0.800189393939,0.621212121212,0.4725,0.553170994965,0.402698863636,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1697,0.06426569719,1.96987709005,20.8220858896,19.7325581395,10.475308642,14.9550438436,0.718229860489,0.38876978862,15.2111598333,1.4610601372,0.704158547563,7.88789513408,0.757646969273,0.412781848878,0.974911795113,0.494909961661,3.00362394507,NaN,NaN,NaN,0.403833360883,0.311022036015,5147,0.00726401820027,0.0918270629527,NaN,NaN,NaN,NaN,NaN,0.472392638037,0.521472392638,0.00613496932515,-416,-0.0157539953041,0.13940679262,-5.10429447853,-4.5547981823,-2.64891496051,-3.06365641588,0.0232350326879,0.0184127525681,-4.12245752433,-0.0303642022677,-0.00629586987604,-1.5714979836,0.0279351480785,0.00811195552139,0.162468444215,0.0510659112881,0.739623139928,NaN,NaN,NaN,-0.0178995578728,-0.00791798527923,-2941,-0.00415066592714,-0.0217298071173,0.00613496932515,0,-0.00613496932515,1694,3,419,24290,0.80170373876,0.999876507636,0.000123492364055,0.19829626124,0.998232174425,0.80170373876,0.889238845144,0.886888092339,0.801580246396,0.80056710775,288,704,0,3,2,3
26,WLNM_dir_neg_kfold,0.985213855081,0.704286098178,00:00:38,10,66.6666666667,6,14351,fixed,0.5,0.984615384615,0.454545454545,0.621963070943,320,5,384,1403,0.454545454545,0.996448863636,0.00355113636364,0.545454545455,0.984615384615,0.454545454545,0.621963070943,0.815814393939,0.615372474747,0.521132540008,0.58918919079,0.450994318182,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1734,0.0656668938878,1.93710846897,21.2760736196,19.9310344828,10.7037037037,15.3129044038,0.719724168919,0.387539714551,15.5780876835,1.46437617786,0.704488363371,7.94644270587,0.746983945246,0.408375259162,0.952896300201,0.491916852084,3.75792275681,NaN,NaN,NaN,0.40646511902,0.314694207869,5444,0.00768317759515,0.0904023605737,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.527607361963,0.00613496932515,-379,-0.0143527986064,0.106638171542,-4.65030674847,-4.35632183908,-2.42051989878,-2.70579585569,0.0247293411177,0.0171826784985,-3.75552967409,-0.0270481616032,-0.00596605406789,-1.51295041182,0.0172721240519,0.00370536580513,0.140452949302,0.0480728017103,1.49392195166,NaN,NaN,NaN,-0.0152677997362,-0.00424581342493,-2644,-0.00373150653225,-0.0231545094963,0,0.00613496932515,-0.00613496932515,1729,5,384,24288,0.818267865594,0.999794179393,0.000205820606759,0.181732134406,0.997116493656,0.818267865594,0.898882245906,0.89608630985,0.818062044987,0.816336166195,325,704,0,3,2,3
27,WLNM_dir_neg_kfold,0.983148243802,0.652663720292,00:00:38,10,66.6666666667,7,14352,fixed,0.5,0.987341772152,0.443181818182,0.611764705882,312,4,392,1404,0.443181818182,0.997159090909,0.00284090909091,0.556818181818,0.987341772152,0.443181818182,0.611764705882,0.8125,0.616792929293,0.510708401977,0.581942377744,0.440340909091,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1725,0.0653260622586,2.01789860185,21.1656441718,20.0581395349,10.5828220859,15.2785914142,0.721858087104,0.39016626656,15.4723233394,1.46202243728,0.704045523251,7.97899708333,0.753957405555,0.41199964435,1.03104969369,0.510952182008,3.10568056122,NaN,NaN,NaN,0.409308434142,0.316078202509,5416,0.00764366088453,0.0932886129246,NaN,NaN,NaN,NaN,NaN,0.472392638037,0.527607361963,0,-388,-0.0146936302356,0.187428304425,-4.76073619632,-4.22921678696,-2.54140151659,-2.74010884528,0.0268632593026,0.019809230508,-3.86129401825,-0.0294019021811,-0.00640889418858,-1.48039603436,0.0242455843612,0.00732975099297,0.21860634279,0.067108131635,0.84167975607,NaN,NaN,NaN,-0.0124244846136,-0.00286181878473,-2672,-0.00377102324288,-0.0202682571455,0.00613496932515,0.00613496932515,-0.0122699386503,1721,4,392,24289,0.81448177946,0.999835343515,0.000164656485407,0.18551822054,0.99768115942,0.81448177946,0.896821261073,0.89414502578,0.814317122975,0.812942843647,316,704,0,3,2,3
28,WLNM_dir_neg_kfold,0.969979782735,0.787964703435,00:00:38,10,66.6666666667,8,14353,fixed,0.5,0.973063973064,0.410511363636,0.577422577423,289,8,415,1400,0.410511363636,0.994318181818,0.00568181818182,0.589488636364,0.973063973064,0.410511363636,0.577422577423,0.799715909091,0.619791666667,0.473225404732,0.54896330896,0.404829545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1706,0.0646065288192,2.03734326721,20.9325153374,19.1685393258,10.4662576687,14.9881141528,0.716020693699,0.387179136789,15.2255804116,1.45473013312,0.701932551299,7.84831680357,0.749868487094,0.408669509994,1.01123635731,0.496350503906,3.24596216348,NaN,NaN,NaN,0.409282915911,0.312338637046,5202,0.00734164031043,0.085354291262,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.546012269939,0,-407,-0.0154131636749,0.206872969785,-4.99386503067,-5.118816996,-2.65796593377,-3.03058610668,0.0210258658973,0.0168221007369,-4.10803694596,-0.0366942063477,-0.00852186614067,-1.61107631412,0.0201566658999,0.00399961663696,0.198793006413,0.052506453533,0.981961358332,NaN,NaN,NaN,-0.0124500028449,-0.00660138424828,-2886,-0.00407304381698,-0.028202578808,-0.0122699386503,0.0245398773006,-0.0122699386503,1698,8,415,24285,0.803596781827,0.999670687029,0.000329312970815,0.196403218173,0.99531066823,0.803596781827,0.889238020424,0.88656894085,0.803267468856,0.800565770863,297,704,0,3,2,3
29,WLNM_dir_neg_kfold,0.970510435498,0.75392157331,00:00:37,10,66.6666666667,9,14354,fixed,0.5,0.996805111821,0.443181818182,0.613569321534,312,1,392,1407,0.443181818182,0.999289772727,0.000710227272727,0.556818181818,0.996805111821,0.443181818182,0.613569321534,0.813920454545,0.617266414141,0.51381443299,0.587063795936,0.442471590909,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1722,0.0652124517155,1.83414531518,21.1288343558,20.5,10.6956521739,15.2186318715,0.720277873129,0.389093150353,15.4328640877,1.46083440551,0.703825627213,7.98999127753,0.756311601764,0.413743471352,0.849636278421,0.463232804615,2.36100162486,NaN,NaN,NaN,0.406984082861,0.315121875183,5391,0.00760837810718,0.0966172391193,NaN,NaN,NaN,NaN,NaN,0.484662576687,0.503067484663,0.0122699386503,-391,-0.0148072407786,0.00367501774993,-4.79754601227,-3.78735632184,-2.42857142857,-2.80006838794,0.0252830453271,0.018736114301,-3.90075326994,-0.0305899339543,-0.0066287902259,-1.46940184016,0.0265997805698,0.00907357799569,0.037192927522,0.0193887542412,0.0970008197169,NaN,NaN,NaN,-0.0147488358951,-0.00381814611155,-2697,-0.00380630602023,-0.0169396309507,0.0184049079755,-0.0184049079755,0,1721,1,392,24292,0.81448177946,0.999958835879,4.11641213518e-05,0.18551822054,0.999419279907,0.81448177946,0.897522816167,0.895004882553,0.814440615339,0.814096499527,313,704,0,3,2,3
30,WLNM_dir_neg_kfold,0.978510580772,0.811028737392,00:00:38,10,66.6666666667,10,14355,fixed,0.5,0.993827160494,0.457386363636,0.626459143969,322,2,382,1406,0.457386363636,0.998579545455,0.00142045454545,0.542613636364,0.993827160494,0.457386363636,0.626459143969,0.818181818182,0.61553030303,0.527093596059,0.596435888697,0.455965909091,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1733,0.0656290237067,1.87090155969,21.263803681,20.3882352941,10.6975308642,15.4023520013,0.724346040452,0.390952955795,15.5892322189,1.46626938932,0.70556041334,8.14449526679,0.766043120881,0.417284116695,0.877649900485,0.469105333705,2.84686759154,NaN,NaN,NaN,0.408434367186,0.315874264015,5490,0.00774809790547,0.0957526422793,NaN,NaN,NaN,NaN,NaN,0.478527607362,0.515337423313,0.00613496932515,-380,-0.0143906687874,0.0404312622581,-4.66257668712,-3.89912102772,-2.42669273829,-2.61634825817,0.0293512126507,0.0205959197429,-3.74438513868,-0.0251549501492,-0.00489400409876,-1.3148978509,0.0363312996871,0.0126142233388,0.0652065495864,0.0252612833312,0.582866786389,NaN,NaN,NaN,-0.0132985515697,-0.00306575727933,-2598,-0.00366658622193,-0.0178042277908,0.0122699386503,-0.00613496932515,-0.00613496932515,1731,2,382,24291,0.819214387127,0.999917671757,8.23282427037e-05,0.180785612873,0.99884593191,0.819214387127,0.90015600624,0.897499026963,0.819132058885,0.818439716312,324,704,0,3,2,3
31,WLNM_dir_neg_kfold,0.978613483019,0.768600017943,00:00:38,10,66.6666666667,11,14356,fixed,0.5,0.980327868852,0.424715909091,0.592666005946,299,6,405,1402,0.424715909091,0.995738636364,0.00426136363636,0.575284090909,0.980327868852,0.424715909091,0.592666005946,0.805397727273,0.618529040404,0.489863467108,0.563868343076,0.420454545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1714,0.0649094902674,1.97898971846,21.0306748466,19.7011494253,10.5153374233,15.1781288852,0.721713829722,0.389513282889,15.3604252723,1.46076389696,0.703159115476,7.91026511411,0.752259751226,0.410398665626,0.985169079948,0.497814147672,3.32589747496,NaN,NaN,NaN,0.400376582381,0.314079848807,5318,0.00750535239732,0.0906899970058,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.533742331288,0,-399,-0.0151102022268,0.148519421036,-4.89570552147,-4.58620689655,-2.60888617917,-2.84057137425,0.0267190019201,0.0191562468366,-3.9731920853,-0.0306604425076,-0.00729530196292,-1.54912800357,0.0225479300314,0.00572877226964,0.17272572905,0.0539700972984,1.06189666982,NaN,NaN,NaN,-0.0213563363747,-0.00486017248722,-2770,-0.00390933173008,-0.0228668730642,0,0.0122699386503,-0.0122699386503,1708,6,405,24287,0.808329389494,0.999753015272,0.000246984728111,0.191670610506,0.996499416569,0.808329389494,0.892605173765,0.889943491383,0.808082404765,0.806040585182,305,704,0,3,2,3
32,WLNM_dir_neg_kfold,0.971908695442,0.794486362535,00:00:37,10,66.6666666667,12,14357,fixed,0.5,0.989795918367,0.413352272727,0.583166332665,291,3,413,1405,0.413352272727,0.997869318182,0.00213068181818,0.586647727273,0.989795918367,0.413352272727,0.583166332665,0.80303030303,0.620265151515,0.481296758105,0.560006362481,0.411221590909,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1703,0.0644929182761,1.85844080317,20.8957055215,20.0352941176,10.4478527607,15.0314951233,0.719358104843,0.387835973327,15.268847238,1.46143399871,0.703507703836,7.88744382245,0.754934435149,0.412220945354,0.862927452689,0.464328727188,2.73205686819,NaN,NaN,NaN,0.402781975182,0.309737693137,5172,0.00729930097762,0.0930991853783,NaN,NaN,NaN,NaN,NaN,0.478527607362,0.521472392638,0,-410,-0.015526774218,0.0279705057394,-5.03067484663,-4.25206220419,-2.67637084175,-2.98720513616,0.0243632770413,0.0174789372755,-4.06477011958,-0.0299903407578,-0.0069467136037,-1.57194929524,0.025222613955,0.00755105199782,0.0504841017904,0.0204846768147,0.468056063045,NaN,NaN,NaN,-0.0189509435738,-0.00920232815731,-2916,-0.00411538314979,-0.0204576846917,0.0122699386503,0,-0.0122699386503,1700,3,413,24290,0.80454330336,0.999876507636,0.000123492364055,0.19545669664,0.998238402819,0.80454330336,0.890985324948,0.888568489459,0.804419810996,0.803402646503,294,704,0,3,2,3
33,WLNM_dir_neg_kfold,0.9646621578,0.776587735086,00:00:37,10,66.6666666667,13,14358,fixed,0.5,0.985915492958,0.397727272727,0.566801619433,280,4,424,1404,0.397727272727,0.997159090909,0.00284090909091,0.602272727273,0.985915492958,0.397727272727,0.566801619433,0.797348484848,0.621843434343,0.464106844741,0.545647950164,0.394886363636,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1693,0.064114216466,1.97278805595,20.773006135,19.4597701149,10.450617284,14.8616253757,0.715429691744,0.38718070438,15.1520381848,1.45881997881,0.703314622824,7.86485003614,0.757218284638,0.412677245533,0.968782069867,0.49107255437,2.97900619422,NaN,NaN,NaN,0.403948428134,0.31013542236,5107,0.00720756575651,0.0892113872192,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.527607361963,0.00613496932515,-420,-0.0159054760282,0.142317758522,-5.15337423313,-4.8275862069,-2.67360631853,-3.15707488371,0.0204348639423,0.016823668328,-4.18157917283,-0.0326043606595,-0.00713979461482,-1.59454308154,0.0275064634435,0.00800735217621,0.156338718968,0.0472285039971,0.71500538907,NaN,NaN,NaN,-0.0177844906221,-0.00880459893434,-2981,-0.0042071183709,-0.0243454828509,0,0.00613496932515,-0.00613496932515,1689,4,424,24289,0.799337434927,0.999835343515,0.000164656485407,0.200662565073,0.997637330183,0.799337434927,0.887545980032,0.885196712663,0.799172778441,0.79782711384,284,704,0,3,2,3
34,WLNM_dir_neg_kfold,0.979856885169,0.677550288102,00:00:38,10,66.6666666667,14,14359,fixed,0.5,0.996610169492,0.417613636364,0.588588588589,294,1,410,1407,0.417613636364,0.999289772727,0.000710227272727,0.582386363636,0.996610169492,0.417613636364,0.588588588589,0.805397727273,0.620107323232,0.487744079767,0.566936778735,0.416903409091,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1704,0.0645307884572,1.85770257166,20.9079754601,20.2857142857,10.5185185185,15.0754521321,0.721038350215,0.389365333103,15.3048053674,1.46401600639,0.704534980846,7.93741138105,0.759271159102,0.414376854172,0.876081161434,0.471593878804,2.75081763488,NaN,NaN,NaN,0.403368432094,0.31075221767,5208,0.007350108177,0.0957620444539,NaN,NaN,NaN,NaN,NaN,0.484662576687,0.509202453988,0.00613496932515,-409,-0.015488904037,0.0272322742308,-5.01840490798,-4.00164203612,-2.60570508397,-2.94324812735,0.0260435224131,0.0190082970509,-4.02881199023,-0.0274083330789,-0.005919436593,-1.52198173664,0.0295593379082,0.00970696081543,0.063637810535,0.0277498284311,0.486816829732,NaN,NaN,NaN,-0.0183644866614,-0.00818780362446,-2880,-0.00406457595041,-0.0177948256161,0.0184049079755,-0.0122699386503,-0.00613496932515,1703,1,410,24292,0.80596308566,0.999958835879,4.11641213518e-05,0.19403691434,0.99941314554,0.80596308566,0.892323814514,0.889984491134,0.805921921539,0.805581835383,295,704,0,3,2,3
35,WLNM_dir_neg_kfold,0.983601215457,0.782591162721,00:00:38,10,66.6666666667,15,14360,fixed,0.5,0.99358974359,0.440340909091,0.610236220472,310,2,394,1406,0.440340909091,0.998579545455,0.00142045454545,0.559659090909,0.99358974359,0.440340909091,0.610236220472,0.8125,0.617424242424,0.509900990099,0.583122672584,0.438920454545,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1721,0.0651745815345,1.87423209788,21.1165644172,20.2470588235,10.6234567901,15.1447308353,0.717196724625,0.388830862354,15.3932397217,1.45793031647,0.703514506832,8.03395430173,0.760914904813,0.415709228833,0.885442248066,0.472429348035,2.80839823616,NaN,NaN,NaN,0.403276817701,0.311205512705,5299,0.00747853748654,0.094526548484,NaN,NaN,NaN,NaN,NaN,0.478527607362,0.515337423313,0.00613496932515,-392,-0.0148451109596,0.0437618004482,-4.80981595092,-4.04029749831,-2.50076681236,-2.87396942411,0.0222018968233,0.0184738263015,-3.9403776359,-0.0334940229995,-0.00693991060734,-1.42543881595,0.0312030836185,0.0110393354766,0.0729988971672,0.0285852976616,0.544397431013,NaN,NaN,NaN,-0.0184561010547,-0.00773450858915,-2789,-0.00393614664087,-0.019030321586,0.0122699386503,-0.00613496932515,-0.00613496932515,1719,2,394,24291,0.813535257927,0.999917671757,8.23282427037e-05,0.186464742073,0.998837884951,0.813535257927,0.896713615023,0.894161054908,0.813452929684,0.812765957447,312,704,0,3,2,3
36,WLNM_dir_neg_kfold,0.98076635944,0.873392899509,00:00:38,10,66.6666666667,16,14361,fixed,0.5,0.996503496503,0.404829545455,0.575757575758,285,1,419,1407,0.404829545455,0.999289772727,0.000710227272727,0.595170454545,0.996503496503,0.404829545455,0.575757575758,0.801136363636,0.621527777778,0.474562135113,0.556754665976,0.404119318182,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1695,0.064189956828,1.80587693787,20.7975460123,20.421686747,10.462962963,14.9592696021,0.719280514789,0.387675769586,15.2386528832,1.46542797638,0.704468212172,7.89400450514,0.759128456836,0.414405414699,0.825467161436,0.457100450273,2.30029016621,NaN,NaN,NaN,0.403135229923,0.309535304768,5129,0.00723861460058,0.0974049231487,NaN,NaN,NaN,NaN,NaN,0.490797546012,0.503067484663,0.00613496932515,-418,-0.0158297356661,-0.0245933595629,-5.12883435583,-3.86566957485,-2.66126063952,-3.05943065738,0.024285686988,0.0173187335337,-4.09496447439,-0.0259963630852,-0.00598620526701,-1.56538861255,0.0294166356423,0.00973552134195,0.0130238105373,0.0132563998997,0.0362893610597,NaN,NaN,NaN,-0.0185976888324,-0.00940471652656,-2959,-0.00417606952683,-0.0161519469214,0.0245398773006,-0.0184049079755,-0.00613496932515,1694,1,419,24292,0.80170373876,0.999958835879,4.11641213518e-05,0.19829626124,0.999410029499,0.80170373876,0.889705882353,0.887466403611,0.801662574639,0.801324503311,286,704,0,3,2,3
