Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.81779911495,0.611977383171,00:01:11,10,90,12,17357,fixed,0.5,0.652173913043,0.25787965616,0.369609856263,90,48,259,650,0.25787965616,0.931232091691,0.0687679083095,0.74212034384,0.652173913043,0.25787965616,0.369609856263,0.706781279847,0.622731614136,0.222784810127,0.26353448219,0.189111747851,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3276,0.204724409449,1.83305615221,51.5905511811,43.1052631579,26.8524590164,20.2568249642,0.392646027237,0.218191476065,24.3151721473,0.942621142461,0.509455548826,19.9687607546,0.774124730108,0.437724130638,0.759151442625,0.41414521956,2.30584044457,NaN,NaN,NaN,0.362930249429,0.3973791224,24886,0.0746486689164,0.399170297184,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-211,-0.0131858517685,0.000693622058834,-3.32283464567,-2.77631578947,-1.72950819672,-1.40179025119,-0.00176810129155,-0.00104352277158,-1.60465415089,-0.00140465044547,3.5859495856e-05,-1.51277650289,-0.00825417201435,-0.00331107549369,-0.00629308572722,-0.00359118126396,-0.00475109467291,NaN,NaN,NaN,-0.017996384069,-0.016596545969,-4514,-0.0135403074616,-0.0531334357368,0,0,0,3228,48,259,12467,0.925724118153,0.996164602477,0.00383539752297,0.0742758818469,0.985347985348,0.925724118153,0.954605944108,0.943196099383,0.92188872063,0.91315417256,138,349,0,10,5,10
93,WLNM_dir_neg_kfold,0.827425472697,0.577274783686,00:01:11,10,90,13,17358,fixed,0.5,0.731707317073,0.25787965616,0.381355932203,90,33,259,665,0.25787965616,0.952722063037,0.0472779369628,0.74212034384,0.731707317073,0.25787965616,0.381355932203,0.721107927412,0.627507163324,0.251282051282,0.308328589085,0.210601719198,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3261,0.203787026622,1.82476477541,51.3543307087,42.9078947368,26.7295081967,20.1303401903,0.391989145072,0.218142350421,24.2683024991,0.94513168273,0.510272922416,20.119832232,0.783569056567,0.44304075606,0.75173257816,0.411961359782,2.29061306777,NaN,NaN,NaN,0.360796487385,0.395268098238,24592,0.0737667791526,0.402438329705,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-226,-0.0141232345957,-0.00759775474525,-3.55905511811,-2.97368421053,-1.85245901639,-1.52827502513,-0.00242498345559,-0.00109264841561,-1.65152379906,0.00110588982405,0.000853233086665,-1.36170502548,0.00119015444447,0.00200554992884,-0.0137119501915,-0.00577504104195,-0.019978471475,NaN,NaN,NaN,-0.0201301461131,-0.0187075701305,-4808,-0.0144221972253,-0.049865403216,0,0,0,3228,33,259,12482,0.925724118153,0.997363164203,0.00263683579704,0.0742758818469,0.989880404784,0.925724118153,0.956727919384,0.946034579421,0.923087282356,0.917045454545,123,349,0,10,5,10
94,WLNM_dir_neg_kfold,0.820916905444,0.625455843841,00:01:13,10,90,14,17359,fixed,0.5,0.681818181818,0.25787965616,0.37422037422,90,42,259,656,0.25787965616,0.939828080229,0.0601719197708,0.74212034384,0.681818181818,0.25787965616,0.37422037422,0.712511938873,0.624641833811,0.234096692112,0.280780262637,0.19770773639,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3270,0.204349456318,1.83170207355,51.4960629921,43.0263157895,26.8032786885,20.3047707334,0.394297535648,0.219612800693,24.3183151646,0.944472790795,0.510578150208,20.040026813,0.778312967967,0.439890197212,0.756816926645,0.413176868428,2.27069724957,NaN,NaN,NaN,0.361260265059,0.396640572126,24810,0.0744206974128,0.399962217087,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-217,-0.0135608048994,-0.000660456602427,-3.41732283465,-2.85526315789,-1.77868852459,-1.353844482,-0.000116592879584,0.000377801856416,-1.60151113356,0.000446997889254,0.00115846087852,-1.44151044449,-0.00406593415569,-0.00114500891962,-0.00862760170742,-0.00455953239558,-0.0398942896735,NaN,NaN,NaN,-0.0196663684392,-0.017335096243,-4590,-0.0137682789651,-0.0523415158338,0,0,0,3228,42,259,12473,0.925724118153,0.996644027167,0.0033559728326,0.0742758818469,0.987155963303,0.925724118153,0.95545360367,0.944329387689,0.922368145321,0.914706715784,132,349,0,10,5,10
95,WLNM_dir_neg_kfold,0.825929179563,0.577519710687,00:01:10,10,90,15,17360,fixed,0.5,0.692307692308,0.25787965616,0.375782881002,90,40,259,658,0.25787965616,0.942693409742,0.0573065902579,0.74212034384,0.692307692308,0.25787965616,0.375782881002,0.714422158548,0.625278573703,0.237892948173,0.286719145624,0.200573065903,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3268,0.204224471941,1.83320818863,51.4645669291,43,26.7868852459,20.2855782987,0.394165918595,0.219552038859,24.3063937042,0.944587515432,0.510572576837,19.9485245581,0.775233359511,0.438246320801,0.759197584718,0.414136042719,2.32500131478,NaN,NaN,NaN,0.36275891157,0.396503977846,24770,0.0743007124109,0.398831196408,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-219,-0.0136857892763,0.000845658469978,-3.44881889764,-2.88157894737,-1.79508196721,-1.37303691666,-0.000248209932672,0.000317040022204,-1.61343259395,0.000561722526105,0.00115288750694,-1.53301269936,-0.00714554261141,-0.00278888533012,-0.00624694363392,-0.00360035810469,0.0144097755411,NaN,NaN,NaN,-0.0181677219283,-0.0174716905232,-4630,-0.013888263967,-0.0534725365129,0,0,0,3228,40,259,12475,0.925724118153,0.996803835398,0.00319616460248,0.0742758818469,0.987760097919,0.925724118153,0.955736491488,0.944707772669,0.922527953551,0.915225404026,130,349,0,10,5,10
96,WLNM_dir_neg_kfold,0.826370473149,0.601454699779,00:01:10,10,90,16,17361,fixed,0.5,0.676691729323,0.25787965616,0.373443983402,90,43,259,655,0.25787965616,0.938395415473,0.0616045845272,0.74212034384,0.676691729323,0.25787965616,0.373443983402,0.711556829035,0.624323463865,0.232203389831,0.277847600766,0.196275071633,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3271,0.204411948506,1.834333216,51.5118110236,43.0394736842,26.8114754098,20.4065295113,0.396152437776,0.220672240183,24.3407413823,0.94505477088,0.511129780437,19.9335071403,0.773939286706,0.437791424039,0.761141299663,0.414941676366,2.31042832382,NaN,NaN,NaN,0.363693434793,0.397350465078,24905,0.0747056617923,0.398085670387,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-216,-0.0134983127109,0.00197068584954,-3.40157480315,-2.84210526316,-1.77049180328,-1.25208570413,0.00173830924797,0.00143724134568,-1.57908491587,0.00102897797395,0.00171009110772,-1.5480301172,-0.00843961541615,-0.00324378209223,-0.00430322868899,-0.00279472445802,-0.000163215423978,NaN,NaN,NaN,-0.0172331987054,-0.0166252032909,-4495,-0.0134833145857,-0.0542180625337,0,0,0,3228,43,259,12472,0.925724118153,0.996564123052,0.00343587694766,0.0742758818469,0.986854173036,0.925724118153,0.955312222551,0.944140312012,0.922288241205,0.914447592068,133,349,0,10,5,10
97,WLNM_dir_neg_kfold,0.802930599913,0.555062677243,00:01:13,10,90,17,17362,fixed,0.5,0.681818181818,0.25787965616,0.37422037422,90,42,259,656,0.25787965616,0.939828080229,0.0601719197708,0.74212034384,0.681818181818,0.25787965616,0.37422037422,0.712511938873,0.624641833811,0.234096692112,0.280780262637,0.19770773639,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3270,0.204349456318,1.82848707599,51.4960629921,43.0263157895,26.8032786885,20.195423816,0.392174132206,0.218172843074,24.3179888031,0.944460115594,0.510573334297,19.9980032749,0.776680861135,0.439196705916,0.755848421467,0.413373674549,2.28068410546,NaN,NaN,NaN,0.363576773811,0.396936757313,24819,0.0744476940382,0.400009275506,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-217,-0.0135608048994,-0.00387545416536,-3.41732283465,-2.85526315789,-1.77868852459,-1.46319139941,-0.00223999632169,-0.00106215576356,-1.60183749504,0.00043432268826,0.00115364496674,-1.48353398258,-0.0056980409868,-0.00183850021486,-0.00959610688496,-0.00436272627524,-0.0299074337833,NaN,NaN,NaN,-0.017349859687,-0.017038911056,-4581,-0.0137412823397,-0.0522944574155,0,0,0,3228,42,259,12473,0.925724118153,0.996644027167,0.0033559728326,0.0742758818469,0.987155963303,0.925724118153,0.95545360367,0.944329387689,0.922368145321,0.914706715784,132,349,0,10,5,10
98,WLNM_dir_neg_kfold,0.821760494577,0.613677993336,00:01:21,10,90,18,17363,fixed,0.5,0.725806451613,0.25787965616,0.380549682875,90,34,259,664,0.25787965616,0.951289398281,0.0487106017192,0.74212034384,0.725806451613,0.25787965616,0.380549682875,0.720152817574,0.627188793378,0.249359521776,0.305158987217,0.209169054441,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3262,0.20384951881,1.82729536521,51.3700787402,42.9210526316,26.737704918,20.2244560229,0.393701090575,0.219345167691,24.283282115,0.945425146721,0.510377189976,20.0300174688,0.7798320719,0.441099369017,0.756017699249,0.413735903699,2.29456305343,NaN,NaN,NaN,0.363350372206,0.396465727619,24694,0.0740727409074,0.40078107406,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-225,-0.0140607424072,-0.00506716494865,-3.54330708661,-2.96052631579,-1.84426229508,-1.43415919249,-0.000713037953465,0.000110168853873,-1.63654418315,0.00139935381492,0.000957500645945,-1.45151978869,-0.00254683022273,6.41628854317e-05,-0.00942682910298,-0.00400049712495,-0.0160284858109,NaN,NaN,NaN,-0.0175762612924,-0.0175099407498,-4706,-0.0141162354706,-0.0515226588606,0,0,0,3228,34,259,12481,0.925724118153,0.997283260088,0.00271673991211,0.0742758818469,0.989576946658,0.925724118153,0.956586160913,0.945844800901,0.923007378241,0.91678500426,124,349,0,10,5,10
99,WLNM_dir_neg_kfold,0.800420357797,0.571808801933,00:01:14,10,90,19,17364,fixed,0.5,0.642857142857,0.25787965616,0.368098159509,90,50,259,648,0.25787965616,0.928366762178,0.0716332378223,0.74212034384,0.642857142857,0.25787965616,0.368098159509,0.704871060172,0.622094874244,0.219039595619,0.257964944793,0.186246418338,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3278,0.204849393826,1.82545584018,51.6220472441,43.1315789474,26.868852459,20.1694917871,0.39071468227,0.21745542942,24.3795166051,0.944538928872,0.510624396478,20.0988558008,0.77869270491,0.440454857725,0.752512777806,0.412232803031,2.29078757165,NaN,NaN,NaN,0.362516102665,0.397745434851,24969,0.0748976377953,0.402301014606,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-209,-0.0130608673916,-0.00690668997594,-3.29133858268,-2.75,-1.7131147541,-1.48912342829,-0.00369944625801,-0.00177956941737,-1.54030969308,0.000513135965913,0.00120470714782,-1.38268145673,-0.00368619721209,-0.000580348406363,-0.0129317505461,-0.0055035977934,-0.0198039675929,NaN,NaN,NaN,-0.018410530833,-0.0162302335182,-4431,-0.0132913385827,-0.050002718315,0,0,0,3228,50,259,12465,0.925724118153,0.996004794247,0.0039952057531,0.0742758818469,0.984746796827,0.925724118153,0.954323725055,0.942818957248,0.9217289124,0.912637828668,140,349,0,10,5,10
100,WLNM_dir_neg_kfold,0.825966125073,0.593082759012,00:01:11,10,90,20,17365,fixed,0.5,0.652173913043,0.25787965616,0.369609856263,90,48,259,650,0.25787965616,0.931232091691,0.0687679083095,0.74212034384,0.652173913043,0.25787965616,0.369609856263,0.706781279847,0.622731614136,0.222784810127,0.26353448219,0.189111747851,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3276,0.204724409449,1.82965209548,51.5905511811,43.1052631579,26.8524590164,20.3763613162,0.39496304749,0.219736955957,24.4115957948,0.946359177637,0.511714881794,20.0484882788,0.777215510197,0.439396998452,0.756600239397,0.413521369044,2.29874967735,NaN,NaN,NaN,0.361043269059,0.396821937034,24881,0.0746336707912,0.400309435193,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-211,-0.0131858517685,-0.00271043467377,-3.32283464567,-2.77631578947,-1.72950819672,-1.28225389921,0.000548918961965,0.000501957120353,-1.50823050333,0.00233338473131,0.00229519246385,-1.43304897869,-0.00516339192504,-0.00163820767909,-0.0088442889545,-0.00421503178022,-0.01184186189,NaN,NaN,NaN,-0.0198833644387,-0.0171537313347,-4519,-0.0135553055868,-0.0519942977283,0,0,0,3228,48,259,12467,0.925724118153,0.996164602477,0.00383539752297,0.0742758818469,0.985347985348,0.925724118153,0.954605944108,0.943196099383,0.92188872063,0.91315417256,138,349,0,10,5,10
101,WLNM_dir_neg_kfold,0.782466892718,0.458297974874,00:01:09,10,90,1,18346,fixed,0.5,0.612903225806,0.21776504298,0.321353065539,76,48,273,650,0.21776504298,0.931232091691,0.0687679083095,0.78223495702,0.612903225806,0.21776504298,0.321353065539,0.69340974212,0.627188793378,0.177625960717,0.217373525141,0.14899713467,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3262,0.20384951881,1.83115259888,51.3700787402,42.9210526316,27.1833333333,20.2044326229,0.393311303358,0.218104442953,24.1140480651,0.938836328715,0.509218536524,20.0929193828,0.782281042801,0.442277333359,0.757491647588,0.413669318466,2.26943766305,NaN,NaN,NaN,0.370377313221,0.39583534641,24579,0.073727784027,0.401468342235,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-225,-0.0140607424072,-0.00120993127255,-3.54330708661,-2.96052631579,-1.39863387978,-1.4541825925,-0.00110282517019,-0.00113055588386,-1.80577823304,-0.00518946419141,-0.000201152805635,-1.38861787468,-9.78593215238e-05,0.00124212722787,-0.00795288076399,-0.00406708235758,-0.0411538761943,NaN,NaN,NaN,-0.0105493202766,-0.0181403219586,-4821,-0.014461192351,-0.0508353906856,0,-0.0157480314961,0.0157480314961,3214,48,273,12467,0.921709205621,0.996164602477,0.00383539752297,0.0782907943791,0.985285101165,0.921709205621,0.952437398133,0.940584213885,0.917873808098,0.909193776521,124,349,0,10,6,10
102,WLNM_dir_neg_kfold,0.805580413954,0.553283018811,00:01:09,10,90,2,18347,fixed,0.5,0.678571428571,0.21776504298,0.329718004338,76,36,273,662,0.21776504298,0.948424068768,0.0515759312321,0.78223495702,0.678571428571,0.21776504298,0.329718004338,0.704871060172,0.631009232728,0.200172562554,0.253470939535,0.166189111748,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3250,0.203099612548,1.83120361538,51.1811023622,42.7631578947,27.0833333333,20.1740117764,0.394169153171,0.218563294973,24.0724285184,0.940676437488,0.51011023622,19.9568400697,0.779851904261,0.440717141127,0.75979387923,0.414915017014,2.28732555497,NaN,NaN,NaN,0.36473347263,0.390483444889,24094,0.0722729658793,0.399695987939,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-237,-0.0148106486689,-0.00115891477909,-3.73228346457,-3.11842105263,-1.49863387978,-1.48460343895,-0.000244975357533,-0.000671703864332,-1.84739777974,-0.00334935541806,0.000690546890701,-1.5246971878,-0.00252699786091,-0.00031806500462,-0.00565064912204,-0.00282138381007,-0.0232659842728,NaN,NaN,NaN,-0.0161931608675,-0.0234922234797,-5306,-0.0159160104987,-0.0526077449816,0,-0.0157480314961,0.0157480314961,3214,36,273,12479,0.921709205621,0.997123451858,0.00287654814223,0.0782907943791,0.988923076923,0.921709205621,0.954133887487,0.942859520688,0.918832657479,0.912290661368,112,349,0,10,6,10
103,WLNM_dir_neg_kfold,0.784250539815,0.537557892274,00:01:13,10,90,3,18348,fixed,0.5,0.608,0.21776504298,0.320675105485,76,49,273,649,0.21776504298,0.929799426934,0.0702005730659,0.78223495702,0.608,0.21776504298,0.320675105485,0.692454632283,0.626870423432,0.175767918089,0.214536780923,0.147564469914,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3263,0.203912010999,1.83123810271,51.3858267717,42.9342105263,27.1916666667,20.172292503,0.392565300013,0.217354687851,24.1008172854,0.93803364856,0.508546070111,20.0592423424,0.780730547803,0.441084842942,0.75696774364,0.413363910744,2.31188488283,NaN,NaN,NaN,0.36854210809,0.393304472994,24409,0.073217847769,0.401275176207,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-224,-0.0139982502187,-0.00112442744183,-3.52755905512,-2.94736842105,-1.39030054645,-1.48632271238,-0.0018488285155,-0.00188031098642,-1.8190090127,-0.00599214434648,-0.000873619218937,-1.42229491512,-0.00164835431967,4.96368107719e-05,-0.00847678471148,-0.00437249008039,0.00129334358834,NaN,NaN,NaN,-0.0123845254081,-0.0206711953744,-4991,-0.0149711286089,-0.0510285567142,0,-0.0157480314961,0.0157480314961,3214,49,273,12466,0.921709205621,0.996084698362,0.00391530163803,0.0782907943791,0.984983144346,0.921709205621,0.952296296296,0.940395113415,0.917793903983,0.908936651584,125,349,0,10,6,10
104,WLNM_dir_neg_kfold,0.786902406384,0.570551128877,00:01:13,10,90,4,18349,fixed,0.5,0.697247706422,0.21776504298,0.331877729258,76,33,273,665,0.21776504298,0.952722063037,0.0472779369628,0.78223495702,0.697247706422,0.21776504298,0.331877729258,0.707736389685,0.631964342566,0.205882352941,0.26315843525,0.170487106017,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3247,0.202912135983,1.8316190218,51.1338582677,42.7236842105,27.0583333333,20.107395072,0.393230547297,0.218323879826,24.017715205,0.939405553138,0.509199285106,20.0200655499,0.783045372601,0.442783041402,0.761041326457,0.415501977975,2.31330211896,NaN,NaN,NaN,0.363469820824,0.390273457575,24048,0.0721349831271,0.400887034986,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-240,-0.0149981252343,-0.000743508351147,-3.77952755906,-3.15789473684,-1.52363387978,-1.55122014336,-0.00118358123078,-0.000911119010997,-1.90211109311,-0.00462023976844,-0.000220404223471,-1.46147170759,0.000666470478941,0.00174783527103,-0.00440320189474,-0.00223442284854,0.00271057971343,NaN,NaN,NaN,-0.0174568126744,-0.023702210794,-5352,-0.0160539932508,-0.0514166979354,0,-0.0157480314961,0.0157480314961,3214,33,273,12482,0.921709205621,0.997363164203,0.00263683579704,0.0782907943791,0.989836772405,0.921709205621,0.954558954559,0.943430114549,0.919072369824,0.913068181818,109,349,0,10,6,10
