Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.857177150154,0.733753374347,00:00:40,10,80,6,14351,fixed,0.5,0.868243243243,0.576233183857,0.692722371968,257,39,189,853,0.576233183857,0.956278026906,0.0437219730942,0.423766816143,0.868243243243,0.576233183857,0.692722371968,0.829596412556,0.592924763328,0.581395348837,0.60478205558,0.532511210762,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2077,0.120113347213,3.38536116238,31.4696969697,17.4537815126,16.2265625,21.9296026335,0.696848230049,0.388026874426,17.8547403625,1.13472591615,0.590059234619,10.1386268011,0.644342194389,0.364274667717,1.24945760556,0.369076605311,4.14488434161,NaN,NaN,NaN,0.520725228952,0.57990372471,16223,0.0433005925372,0.113100474673,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-150,-0.00867453157529,-0.144159776201,-2.27272727273,-0.220821661998,-1.171875,-1.7507177984,-0.00494842397274,-0.00161267327419,-1.78724819646,-0.0295051075483,-0.00727581321029,-0.275988078947,0.0270412675066,0.0136841192146,0.0184416159554,0.0202995301699,-0.148892591105,NaN,NaN,NaN,-0.0308687546423,-0.0254770149042,-2881,-0.00768963860567,-0.00212676866061,0.0454545454545,-0.0454545454545,-0.00757575757576,2038,39,189,15026,0.9151324652,0.997411218055,0.00258878194491,0.0848675348002,0.98122291767,0.9151324652,0.947026022305,0.940251669253,0.912543683255,0.899382171227,296,446,0,5,2,5
27,WLNM_dir_neg_kfold,0.803258661948,0.699617363201,00:00:40,10,80,7,14352,fixed,0.5,0.875409836066,0.59865470852,0.711051930759,267,38,179,854,0.59865470852,0.957399103139,0.042600896861,0.40134529148,0.875409836066,0.59865470852,0.711051930759,0.837817638266,0.590682610862,0.603773584906,0.624836798079,0.556053811659,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2086,0.120633819107,3.41950367133,31.6060606061,17.5294117647,16.296875,21.85719005,0.691550596021,0.38608036259,17.8288895819,1.12819435514,0.588570266423,10.2133271668,0.646289159164,0.365401377146,1.26242829506,0.369184658477,4.18179879975,NaN,NaN,NaN,0.524847363128,0.580171488554,16397,0.0437650136123,0.115920096918,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-141,-0.00815405968078,-0.110017267247,-2.13636363636,-0.145191409897,-1.1015625,-1.8231303819,-0.0102460580003,-0.00355918510929,-1.81309897703,-0.0360366685651,-0.00876478140637,-0.201287713258,0.028988232282,0.0148108286438,0.0314123054567,0.0204075833365,-0.111978132967,NaN,NaN,NaN,-0.0267466204672,-0.0252092510604,-2707,-0.00722521753056,0.000692853583888,0.0454545454545,-0.0454545454545,-0.00757575757576,2048,38,179,15027,0.919622810956,0.997477597079,0.00252240292068,0.0803771890436,0.981783317354,0.919622810956,0.949686992812,0.943185071146,0.917100408036,0.904194260486,305,446,0,5,2,5
28,WLNM_dir_neg_kfold,0.797724919061,0.727741746543,00:00:41,10,80,8,14353,fixed,0.5,0.885416666667,0.571748878924,0.694822888283,255,33,191,859,0.571748878924,0.963004484305,0.0369955156951,0.428251121076,0.885416666667,0.571748878924,0.694822888283,0.832585949178,0.594917787743,0.586715867159,0.613355816099,0.534753363229,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2069,0.119650705529,3.4380538946,31.3484848485,17.3865546218,16.1640625,21.9287482015,0.699515409039,0.390204607701,17.8250600728,1.13721987898,0.591191030655,10.1691767568,0.648782664037,0.366107913353,1.26279605734,0.367299668956,4.1759109615,NaN,NaN,NaN,0.522653853278,0.584092020953,16317,0.0435514866813,0.113632566973,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-158,-0.00913717325931,-0.091467043979,-2.39393939394,-0.288048552754,-1.234375,-1.75157223036,-0.0022812449822,0.000565060001265,-1.8169284862,-0.0270111447239,-0.00614401717445,-0.245438123286,0.0314817371549,0.0155173648504,0.031780067732,0.0185225938147,-0.117865971218,NaN,NaN,NaN,-0.0289401303166,-0.0212887186611,-2787,-0.00743874446165,-0.00159467636101,0.0454545454545,-0.0454545454545,-0.00757575757576,2036,33,191,15032,0.914234396048,0.9978094922,0.00219050779954,0.0857656039515,0.984050265829,0.914234396048,0.947858472998,0.941304305,0.912043888249,0.900884955752,288,446,0,5,2,5
29,WLNM_dir_neg_kfold,0.778933067224,0.52047551679,00:00:40,10,80,9,14354,fixed,0.5,0.860465116279,0.580717488789,0.69344042838,259,42,187,850,0.580717488789,0.952914798206,0.0470852017937,0.419282511211,0.860465116279,0.580717488789,0.69344042838,0.828849028401,0.591679123069,0.580841976815,0.602447669773,0.533632286996,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2082,0.120402498265,3.92532031947,31.5454545455,17.4957983193,16.265625,22.0434559143,0.698783905065,0.390318895002,17.9539661183,1.1382918,0.591280237534,10.2283776101,0.648485035802,0.366882077257,1.47506185169,0.375781269207,4.66856153705,NaN,NaN,NaN,0.526908837324,0.583351037462,16475,0.0439732023701,0.114993102277,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-145,-0.00838538052279,0.395799380887,-2.19696969697,-0.178804855275,-1.1328125,-1.63686451758,-0.00301274895631,0.000679347302174,-1.6880224407,-0.0259392236963,-0.00605481029515,-0.186237269901,0.0311841089198,0.0162915287542,0.244045862087,0.0270041940662,0.374784604335,NaN,NaN,NaN,-0.0246851462709,-0.0220297021521,-2629,-0.00701702877275,-0.000234141056367,0.0454545454545,-0.0454545454545,-0.00757575757576,2040,42,187,15023,0.916030534351,0.997212080982,0.00278791901759,0.0839694656489,0.979827089337,0.916030534351,0.946855418891,0.93999571966,0.913242615334,0.899074482151,301,446,0,5,2,5
30,WLNM_dir_neg_kfold,0.881226246255,0.774396641909,00:00:40,10,80,10,14355,fixed,0.5,0.867109634551,0.585201793722,0.698795180723,261,40,185,852,0.585201793722,0.955156950673,0.0448430493274,0.414798206278,0.867109634551,0.585201793722,0.698795180723,0.831838565022,0.591679123069,0.588163514338,0.610041547964,0.540358744395,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2082,0.120402498265,3.44165305376,31.5454545455,17.4957983193,16.265625,21.937928965,0.69543867036,0.388033796175,17.8909294725,1.13429524033,0.59033417751,10.1797515747,0.645402117131,0.364305883038,1.26717834142,0.368188867857,4.12895231014,NaN,NaN,NaN,0.523529167145,0.581510616904,16386,0.0437356536593,0.112414757646,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-145,-0.00838538052279,-0.0878678848207,-2.19696969697,-0.178804855275,-1.1328125,-1.74239146692,-0.0063579836616,-0.00160575152471,-1.75105908643,-0.0299357833682,-0.00700087031902,-0.234863305302,0.0281011902488,0.0137153345353,0.036162351812,0.0194117927156,-0.164824622576,NaN,NaN,NaN,-0.0280648164499,-0.0238701227098,-2718,-0.00725457748359,-0.00281248568804,0.0454545454545,-0.0454545454545,-0.00757575757576,2042,40,185,15025,0.916928603502,0.997344839031,0.00265516096913,0.0830713964975,0.980787704131,0.916928603502,0.947783708517,0.941056744561,0.914273442533,0.900749889722,301,446,0,5,2,5
31,WLNM_dir_neg_kfold,0.751866365702,0.501805217344,00:00:41,10,80,11,14356,fixed,0.5,0.890784982935,0.585201793722,0.706359945873,261,32,185,860,0.585201793722,0.964125560538,0.0358744394619,0.414798206278,0.890784982935,0.585201793722,0.706359945873,0.837817638266,0.593672147484,0.600858369099,0.626165487441,0.54932735426,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2074,0.119939856581,3.41859764207,31.4242424242,17.4285714286,16.0775193798,21.8115177964,0.694098444822,0.387689576576,17.7946429468,1.13254236691,0.589199614272,10.2410119245,0.651790537141,0.368143829812,1.26429417488,0.369828306005,4.14472749346,NaN,NaN,NaN,0.517560030872,0.580030224782,16248,0.0433673197032,0.115005936858,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.886363636364,0.0151515151515,-153,-0.0088480222068,-0.110923296505,-2.31818181818,-0.246031746032,-1.32091812016,-1.86880263552,-0.00769820919909,-0.00194997112393,-1.84734561217,-0.0316886567889,-0.00813543355705,-0.173602955579,0.0344896102587,0.0175532813096,0.0332781852755,0.0210512308643,-0.149049439256,NaN,NaN,NaN,-0.0340339527224,-0.0253505148321,-2856,-0.00762291143971,-0.000221306476164,0.0454545454545,-0.0378787878788,-0.0151515151515,2042,32,185,15033,0.916928603502,0.997875871225,0.00212412877531,0.0830713964975,0.984570877531,0.916928603502,0.949546617066,0.943169592706,0.914804474727,0.90393979637,293,446,0,5,2,5
32,WLNM_dir_neg_kfold,0.832654235959,0.723134424329,00:00:40,10,80,12,14357,fixed,0.5,0.863333333333,0.580717488789,0.69436997319,259,41,187,851,0.580717488789,0.954035874439,0.0459641255605,0.419282511211,0.863333333333,0.580717488789,0.69436997319,0.829596412556,0.591928251121,0.582417582418,0.604427307409,0.534753363229,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2081,0.120344668055,3.48099368896,31.5303030303,17.3416666667,16.1317829457,21.8014774322,0.691445223704,0.385915862129,17.7862026672,1.12819738206,0.587447031584,10.1408853134,0.643246930016,0.363472543795,1.29363265882,0.371627407116,4.31553957919,NaN,NaN,NaN,0.516482266314,0.578696456525,16266,0.0434153632627,0.112928823202,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0151515151515,-146,-0.00844321073329,-0.0485272496212,-2.21212121212,-0.332936507937,-1.26665455426,-1.87884299967,-0.0103514303177,-0.0037236855705,-1.85578589171,-0.0360336416362,-0.00988801624452,-0.273729566688,0.025946003134,0.012881995292,0.0626166692094,0.0228503319754,0.0217626464694,NaN,NaN,NaN,-0.0351117172812,-0.0266842830892,-2838,-0.00757486788021,-0.0022984201313,0.0378787878788,-0.030303030303,-0.0151515151515,2040,41,187,15024,0.916030534351,0.997278460007,0.00272153999336,0.0839694656489,0.980297933686,0.916030534351,0.947075208914,0.940258975719,0.913308994358,0.899470899471,300,446,0,5,2,5
33,WLNM_dir_neg_kfold,0.850049769752,0.72557257448,00:00:41,10,80,13,14358,fixed,0.5,0.866220735786,0.580717488789,0.695302013423,259,40,187,852,0.580717488789,0.955156950673,0.0448430493274,0.419282511211,0.866220735786,0.580717488789,0.695302013423,0.830343796712,0.592177379173,0.583995113012,0.606414435294,0.535874439462,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2080,0.120286837844,3.47413070763,31.5151515152,17.4789915966,16.25,21.8028938651,0.691822593797,0.38606497669,17.7588258725,1.12700241114,0.587223193473,10.2949785522,0.653335177354,0.369223484848,1.27597397329,0.367278631885,4.16224896613,NaN,NaN,NaN,0.522209436249,0.581204562917,16389,0.0437436609192,0.115899764608,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-147,-0.00850104094379,-0.0553902309524,-2.22727272727,-0.195611577965,-1.1484375,-1.8774265668,-0.00997406022485,-0.00357457100974,-1.8831626865,-0.0372286125642,-0.0101118543558,-0.119636327803,0.0360342504719,0.0186329363459,0.0449579836804,0.018501556744,-0.131527966588,NaN,NaN,NaN,-0.0293845473455,-0.0241761766966,-2715,-0.00724657022367,0.000672521273986,0.0454545454545,-0.0454545454545,-0.00757575757576,2040,40,187,15025,0.916030534351,0.997344839031,0.00265516096913,0.0839694656489,0.980769230769,0.916030534351,0.947295100998,0.940522411162,0.913375373382,0.89986766652,299,446,0,5,2,5
34,WLNM_dir_neg_kfold,0.892865581451,0.757164181878,00:00:41,10,80,14,14359,fixed,0.5,0.896193771626,0.580717488789,0.704761904762,259,30,187,862,0.580717488789,0.966367713004,0.0336322869955,0.419282511211,0.896193771626,0.580717488789,0.704761904762,0.837817638266,0.594668659691,0.59987707437,0.626712213919,0.547085201794,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2070,0.119708535739,3.41744160388,31.3636363636,17.3949579832,16.171875,21.8077207167,0.695318631548,0.38814229249,17.7567611816,1.13231520578,0.588808373591,10.1810467389,0.649226168857,0.366600790514,1.2521068749,0.36638720424,4.11094322112,NaN,NaN,NaN,0.515163409961,0.57836884083,16171,0.043161800032,0.115444285142,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-157,-0.00907934304881,-0.112079334699,-2.37878787879,-0.27964519141,-1.2265625,-1.87259971517,-0.00647802247327,-0.0014972552096,-1.88522737733,-0.031915817916,-0.008526674238,-0.233568141155,0.0319252419749,0.0160102420113,0.0210908852936,0.0176101290994,-0.182833711595,NaN,NaN,NaN,-0.0364305736334,-0.0270118987838,-2933,-0.00782843111087,0.000217041808292,0.0454545454545,-0.0454545454545,-0.00757575757576,2040,30,187,15035,0.916030534351,0.998008629273,0.00199137072685,0.0839694656489,0.985507246377,0.916030534351,0.949499650919,0.943166679016,0.914039163624,0.903854674346,289,446,0,5,2,5
35,WLNM_dir_neg_kfold,0.889489784633,0.73415448746,00:00:45,10,80,15,14360,fixed,0.5,0.87417218543,0.591928251121,0.705882352941,264,38,182,854,0.591928251121,0.957399103139,0.042600896861,0.408071748879,0.87417218543,0.591928251121,0.705882352941,0.8355754858,0.591429995017,0.59756097561,0.619437841646,0.54932735426,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2083,0.120460328476,3.43778270329,31.5606060606,17.5042016807,16.2734375,21.9750926235,0.696282339488,0.388607631767,17.8391089335,1.13046681672,0.588832395001,10.2490471677,0.649483545915,0.366178588574,1.26990350195,0.369396093806,4.16165309979,NaN,NaN,NaN,0.520318991846,0.581825068952,16384,0.043730315486,0.115252871693,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-144,-0.00832755031228,-0.0917382352943,-2.18181818182,-0.170401493931,-1.125,-1.70522780836,-0.00551431453334,-0.00103191593318,-1.80287962546,-0.0337642069841,-0.0085026528276,-0.165567712315,0.0321826190329,0.0155880400716,0.0388875123412,0.0206190186651,-0.132123832931,NaN,NaN,NaN,-0.0312749917491,-0.023555670662,-2720,-0.00725991565686,2.56283597126e-05,0.0454545454545,-0.0454545454545,-0.00757575757576,2045,38,182,15027,0.918275707229,0.997477597079,0.00252240292068,0.0817242927705,0.981757081133,0.918275707229,0.948955916473,0.94238465541,0.915753304309,0.902869757174,302,446,0,5,2,5
36,WLNM_dir_neg_kfold,0.747831999437,0.659130156177,00:00:42,10,80,16,14361,fixed,0.5,0.894915254237,0.591928251121,0.712550607287,264,31,182,861,0.591928251121,0.965246636771,0.0347533632287,0.408071748879,0.894915254237,0.591928251121,0.712550607287,0.840807174888,0.59317389138,0.608695652174,0.633560698142,0.557174887892,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2076,0.120055517002,3.39017396741,31.4545454545,17.4453781513,16.21875,21.8643854985,0.695110521629,0.387870759619,17.8176046869,1.13291128067,0.589011502306,10.2257651753,0.650193161438,0.366584924388,1.24824616372,0.368195312607,4.07216778967,NaN,NaN,NaN,0.51927777129,0.581754735793,16338,0.0436075375007,0.115152141037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-151,-0.0087323617858,-0.139346971174,-2.28787878788,-0.229225023343,-1.1796875,-1.8159349334,-0.00668613239281,-0.0017687880804,-1.82438387202,-0.0313197430285,-0.00832354552269,-0.188849704705,0.0328922345559,0.0159943758859,0.0172301741142,0.019418237466,-0.221609143047,NaN,NaN,NaN,-0.0323162123049,-0.0236260038214,-2766,-0.00738269364224,-7.51022962515e-05,0.0454545454545,-0.0454545454545,-0.00757575757576,2045,31,182,15034,0.918275707229,0.997942250249,0.00205774975108,0.0817242927705,0.98506743738,0.918275707229,0.950499651406,0.944233819941,0.916217957478,0.905668733392,295,446,0,5,2,5
37,WLNM_dir_neg_kfold,0.804853556275,0.655330554684,00:00:40,10,80,17,14362,fixed,0.5,0.883561643836,0.578475336323,0.69918699187,258,34,188,858,0.578475336323,0.961883408072,0.0381165919283,0.421524663677,0.883561643836,0.578475336323,0.69918699187,0.834080717489,0.593921275536,0.591411042945,0.616701170071,0.540358744395,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2073,0.119882026371,3.63105975224,31.4090909091,17.4201680672,16.1953125,21.8303502385,0.695032858533,0.388311479484,17.8144544778,1.13435021277,0.589735999649,10.1392884376,0.645627628443,0.365335701443,1.31735959596,0.362803061874,4.25426333445,NaN,NaN,NaN,0.524547383315,0.584465950331,16427,0.0438450862115,0.112601140723,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-154,-0.0089058524173,0.101538813665,-2.33333333333,-0.254435107376,-1.203125,-1.84997019345,-0.00676379548875,-0.00132806821602,-1.82753408116,-0.0298808109325,-0.00759904817982,-0.275326442449,0.0283267015613,0.0147451529403,0.0863436063542,0.0140259867327,-0.0395135982654,NaN,NaN,NaN,-0.0270466002803,-0.0209147892831,-2677,-0.0071451449314,-0.00262610261054,0.0454545454545,-0.0454545454545,-0.00757575757576,2039,34,188,15031,0.915581499775,0.997743113176,0.00225688682376,0.0844185002245,0.983598649301,0.915581499775,0.948372093023,0.941839994454,0.913324612952,0.901813356922,292,446,0,5,2,5
38,WLNM_dir_neg_kfold,0.847141506968,0.749533327025,00:00:41,10,80,18,14363,fixed,0.5,0.890365448505,0.600896860987,0.717536813922,268,33,178,859,0.600896860987,0.963004484305,0.0369955156951,0.399103139013,0.890365448505,0.600896860987,0.717536813922,0.842301943199,0.591679123069,0.613788895668,0.63662012163,0.563901345291,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2082,0.120402498265,3.44282845184,31.5454545455,17.35,16.1395348837,22.05972588,0.699299667664,0.390297062847,17.9037251056,1.13510649085,0.59034873228,10.1594846515,0.644117182513,0.363752801793,1.26343462892,0.366975771983,4.19350269033,NaN,NaN,NaN,0.524950981163,0.587158447429,16625,0.0443735653659,0.113374459292,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0151515151515,-145,-0.00838538052279,-0.0866924867391,-2.19696969697,-0.324603174603,-1.25890261628,-1.62059455195,-0.00249698635713,0.000657515147777,-1.73826345333,-0.0291245328542,-0.00698631554942,-0.255130228596,0.0268162556307,0.0131622532906,0.0324186393123,0.0181986968419,-0.100274242385,NaN,NaN,NaN,-0.0266430024319,-0.0182222921846,-2479,-0.00661666577697,-0.00185278404176,0.0378787878788,-0.030303030303,-0.0151515151515,2049,33,178,15032,0.920071845532,0.9978094922,0.00219050779954,0.0799281544679,0.984149855908,0.920071845532,0.951032722209,0.944770331714,0.917881337733,0.906637168142,301,446,0,5,2,5
