Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.848901317887,0.47779252235,00:00:39,10,90,12,18357,fixed,0.5,0.812865497076,0.716494845361,0.761643835616,139,32,55,356,0.716494845361,0.917525773196,0.0824742268041,0.283505154639,0.812865497076,0.716494845361,0.761643835616,0.850515463918,0.568728522337,0.653386454183,0.656146993392,0.634020618557,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1919,0.119922509686,3.63342300824,30.2204724409,16.1260504202,16.982300885,19.6920390755,0.651612548875,0.371030679529,14.6970617658,0.97265598971,0.52719387148,10.2083286464,0.675590275193,0.37684489543,1.33982729126,0.368750703735,4.90826904672,NaN,NaN,NaN,0.533537341331,0.594758696333,15183,0.0455433070866,0.123570781888,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-23,-0.00143732033496,-0.022418283668,-0.362204724409,-0.0572829131653,-0.203539823009,-0.511465627921,-0.00900668318683,-0.00502858237346,-0.443606813236,-0.017490719628,-0.00690118435174,-0.0827602991716,0.00258909286027,0.00140598595308,-0.00784995296733,0.000114010669087,-0.0278597351683,NaN,NaN,NaN,-0.0163057256742,-0.0188051738504,-975,-0.0029246344207,-0.00345479025673,0.00787401574803,-0.00787401574803,0,1887,32,55,14028,0.971678681771,0.997724039829,0.0022759601707,0.0283213182286,0.983324648254,0.971678681771,0.977466977467,0.974398105249,0.969402721601,0.955927051672,171,194,0,10,6,10
113,WLNM_dir_neg_kfold,0.810892496546,0.406200588916,00:00:40,10,90,13,18358,fixed,0.5,0.839285714286,0.726804123711,0.779005524862,141,27,53,361,0.726804123711,0.930412371134,0.069587628866,0.273195876289,0.839285714286,0.726804123711,0.779005524862,0.862542955326,0.570446735395,0.68,0.683707542843,0.657216494845,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1916,0.119735033121,3.6177553466,30.1732283465,16.1008403361,17.1071428571,19.675984269,0.652100731255,0.371286965956,14.7379348675,0.976888167106,0.52814261996,10.2019478548,0.676225144866,0.376563707198,1.3275968215,0.36696699868,4.87130762577,NaN,NaN,NaN,0.526989618146,0.593252513615,15105,0.045309336333,0.125660672309,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-26,-0.00162479690039,-0.0380859453137,-0.409448818898,-0.0824929971989,-0.0786978508217,-0.527520434349,-0.00851850080768,-0.00477229594627,-0.402733711481,-0.0132585422314,-0.00595243587216,-0.0891410907683,0.00322396253292,0.00112479772119,-0.0200804227238,-0.00166969438572,-0.0648211561185,NaN,NaN,NaN,-0.0228534488588,-0.0203113565684,-1053,-0.00315860517435,-0.00136489983589,0.00787401574803,-0.0157480314961,0.00787401574803,1889,27,53,14033,0.972708547889,0.998079658606,0.00192034139403,0.0272914521112,0.985908141962,0.972708547889,0.979263867289,0.976450361292,0.970788206495,0.9593702387,168,194,0,10,6,10
114,WLNM_dir_neg_kfold,0.822430651504,0.595288985008,00:00:44,10,90,14,18359,fixed,0.5,0.922580645161,0.737113402062,0.819484240688,143,12,51,376,0.737113402062,0.969072164948,0.0309278350515,0.262886597938,0.922580645161,0.737113402062,0.819484240688,0.89175257732,0.577892325315,0.74355495251,0.753105429049,0.70618556701,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1903,0.118922634671,3.64209179093,29.968503937,15.9915966387,16.9910714286,19.7146054181,0.657844163978,0.374535027578,14.6953098295,0.980716946054,0.530368543659,10.2229001041,0.682242939162,0.380468468767,1.34410101884,0.369046442538,4.91507387893,NaN,NaN,NaN,0.526144965962,0.594970629001,15024,0.0450663667042,0.125882247973,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-39,-0.00243719535058,-0.0137495009818,-0.614173228346,-0.191736694678,-0.194769279393,-0.488899285278,-0.00277506808447,-0.00152423432458,-0.445358749555,-0.00942976328393,-0.00372651217293,-0.0681888414518,0.00924175682953,0.00502955928948,-0.00357622538533,0.000409749471888,-0.0210549029596,NaN,NaN,NaN,-0.0236981010428,-0.0185932411824,-1134,-0.00340157480315,-0.00114332417172,0.00787401574803,-0.0157480314961,0.00787401574803,1891,12,51,14048,0.973738414006,0.999146514936,0.000853485064011,0.0262615859938,0.993694167105,0.973738414006,0.983615084525,0.981443265848,0.972884928942,0.967758444217,155,194,0,10,6,10
115,WLNM_dir_neg_kfold,0.874774152407,0.644045092222,00:00:39,10,90,15,18360,fixed,0.5,0.876543209877,0.731958762887,0.797752808989,142,20,52,368,0.731958762887,0.948453608247,0.0515463917526,0.268041237113,0.876543209877,0.731958762887,0.797752808989,0.876288659794,0.573883161512,0.709677419355,0.715660053496,0.680412371134,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1910,0.11936007999,3.63663432625,30.0787401575,16.0504201681,17.0535714286,19.7743646374,0.657419976165,0.37419713897,14.7349070345,0.979755598627,0.530675681247,10.2193417416,0.679505969206,0.37929669786,1.35529780087,0.372679153108,4.89670080292,NaN,NaN,NaN,0.531109203465,0.595050766422,15101,0.0452973378328,0.123278316304,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-32,-0.00199975003125,-0.0192069656598,-0.503937007874,-0.132913165266,-0.132269279393,-0.429140065984,-0.00319925589739,-0.00186212293206,-0.405761544543,-0.0103911107111,-0.00341937458507,-0.0717472039805,0.00650478687388,0.00385778838321,0.00762055664577,0.00404246004178,-0.0394279789666,NaN,NaN,NaN,-0.0187338635394,-0.0185131037619,-1057,-0.00317060367454,-0.00374725584066,0.00787401574803,-0.0157480314961,0.00787401574803,1890,20,52,14040,0.973223480947,0.998577524893,0.00142247510669,0.0267765190525,0.989528795812,0.973223480947,0.981308411215,0.978794716734,0.971801005841,0.963302752294,162,194,0,10,6,10
116,WLNM_dir_neg_kfold,0.873080295462,0.679692926081,00:00:39,10,90,16,18361,fixed,0.5,0.875776397516,0.726804123711,0.794366197183,141,20,53,368,0.726804123711,0.948453608247,0.0515463917526,0.273195876289,0.875776397516,0.726804123711,0.794366197183,0.874570446735,0.574455899198,0.705248990579,0.711594049155,0.675257731959,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1909,0.119297587802,3.64481732829,30.062992126,16.0420168067,17.0446428571,19.7306256313,0.656309443471,0.373481601861,14.737888225,0.980467157973,0.530343214694,10.2251922075,0.680251131668,0.378818938885,1.34912503543,0.370148875489,4.93585034242,NaN,NaN,NaN,0.532985771914,0.595435220407,15079,0.0452313460817,0.124764846436,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-33,-0.00206224221972,-0.0110239636179,-0.51968503937,-0.141316526611,-0.141197850822,-0.47287907211,-0.00430978859138,-0.0025776600412,-0.402780354051,-0.0096795513653,-0.00375184113796,-0.0658967380789,0.00724994933523,0.0033800294074,0.00144779120622,0.00151218242297,-0.000278439464961,NaN,NaN,NaN,-0.0168572950904,-0.0181286497765,-1079,-0.00323659542557,-0.00226072570905,0.00787401574803,-0.0157480314961,0.00787401574803,1889,20,53,14040,0.972708547889,0.998577524893,0.00142247510669,0.0272914521112,0.989523310634,0.972708547889,0.981043884705,0.978497554124,0.971286072782,0.962793068298,161,194,0,10,6,10
117,WLNM_dir_neg_kfold,0.877975874163,0.631720639786,00:00:39,10,90,17,18362,fixed,0.5,0.815642458101,0.752577319588,0.782841823056,146,33,48,355,0.752577319588,0.914948453608,0.0850515463918,0.247422680412,0.815642458101,0.752577319588,0.782841823056,0.860824742268,0.564146620848,0.680683311432,0.681876506891,0.667525773196,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1927,0.120422447194,3.63250970888,30.3464566929,16.1932773109,17.2053571429,19.7119647627,0.649563965974,0.369854001773,14.7600353207,0.97276828528,0.527358833649,10.2408259279,0.674927292602,0.375738061284,1.33388424198,0.367207343924,4.91852452803,NaN,NaN,NaN,0.52783897962,0.593414310609,15210,0.0456242969629,0.125138374334,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-15,-0.000937382827147,-0.0233315830323,-0.236220472441,0.00994397759104,0.0195164348925,-0.491539940692,-0.0110552660888,-0.00620526012886,-0.380633258263,-0.0173784240577,-0.00673622218307,-0.0502630176902,0.00192611026898,0.000299151806913,-0.0137930022469,-0.0014293491415,-0.0176042538536,NaN,NaN,NaN,-0.0220040873847,-0.0201495595744,-948,-0.00284364454443,-0.00188719781103,0.00787401574803,-0.0157480314961,0.00787401574803,1894,33,48,14027,0.975283213182,0.997652916074,0.00234708392603,0.0247167868177,0.982874935132,0.975283213182,0.979064357715,0.976194923644,0.972936129256,0.958987341772,179,194,0,10,6,10
118,WLNM_dir_neg_kfold,0.851551705814,0.56847041025,00:00:39,10,90,18,18363,fixed,0.5,0.893081761006,0.731958762887,0.804532577904,142,17,52,371,0.731958762887,0.95618556701,0.0438144329897,0.268041237113,0.893081761006,0.731958762887,0.804532577904,0.881443298969,0.57560137457,0.720647773279,0.727993526851,0.688144329897,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1907,0.119172603425,3.61288206445,30.031496063,16.025210084,17.0267857143,19.7857319956,0.658832711966,0.3751078703,14.7309113782,0.981030804943,0.530288328537,10.2407404959,0.682000022537,0.380636610251,1.33935813257,0.370717368759,4.88702117432,NaN,NaN,NaN,0.530733754274,0.596013184331,15129,0.0453813273341,0.126493088847,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-35,-0.00218722659668,-0.0429592274578,-0.551181102362,-0.1581232493,-0.159054993679,-0.417772707799,-0.00178652009599,-0.00095139160261,-0.409757200847,-0.00911590439473,-0.00380672729491,-0.0503484496948,0.00899884020472,0.00519770077347,-0.00831911165149,0.00208067569356,-0.049107607566,NaN,NaN,NaN,-0.0191093127309,-0.0175506858527,-1029,-0.00308661417323,-0.000532483297331,0.00787401574803,-0.0157480314961,0.00787401574803,1890,17,52,14043,0.973223480947,0.998790896159,0.00120910384068,0.0267765190525,0.991085474567,0.973223480947,0.982073265783,0.979675111818,0.972014377107,0.964777947933,159,194,0,10,6,10
119,WLNM_dir_neg_kfold,0.884645020725,0.779188571044,00:00:38,10,90,19,18364,fixed,0.5,0.87037037037,0.726804123711,0.792134831461,141,21,53,367,0.726804123711,0.94587628866,0.0541237113402,0.273195876289,0.87037037037,0.726804123711,0.792134831461,0.872852233677,0.573883161512,0.701612903226,0.707527552888,0.672680412371,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1910,0.11936007999,3.55767215952,30.0787401575,16.0504201681,17.0535714286,19.6576275835,0.653538927513,0.372185348559,14.6782430368,0.975987887788,0.528548460238,10.1617096228,0.675673885911,0.376658284207,1.31195008852,0.36876643763,4.81789583915,NaN,NaN,NaN,0.530021755975,0.593324897184,15004,0.0450063742032,0.124122994384,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-32,-0.00199975003125,-0.0981691323897,-0.503937007874,-0.132913165266,-0.132269279393,-0.545877119933,-0.00708030454959,-0.00387391334307,-0.462425542198,-0.0141588215499,-0.00554659559344,-0.129379322835,0.00267270357835,0.00121937472942,-0.0357271556999,0.000129744564616,-0.11823294274,NaN,NaN,NaN,-0.0198213110301,-0.0202389729994,-1154,-0.00346156730409,-0.00290257776058,0.00787401574803,-0.0157480314961,0.00787401574803,1889,21,53,14039,0.972708547889,0.998506401138,0.00149359886202,0.0272914521112,0.989005235602,0.972708547889,0.980789200415,0.978204442275,0.971214949027,0.962302598064,162,194,0,10,6,10
120,WLNM_dir_neg_kfold,0.816844244872,0.530102237742,00:00:39,10,90,20,18365,fixed,0.5,0.827380952381,0.716494845361,0.767955801105,139,29,55,359,0.716494845361,0.925257731959,0.0747422680412,0.283505154639,0.827380952381,0.716494845361,0.767955801105,0.855670103093,0.570446735395,0.664,0.667620306541,0.64175257732,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1916,0.119735033121,3.62327751178,30.1732283465,16.1008403361,17.1071428571,19.7066157968,0.653115920196,0.371891078855,14.7293162063,0.976316888414,0.528085085398,10.2252594348,0.67777032788,0.377550013973,1.34545242788,0.371335737741,4.88866304943,NaN,NaN,NaN,0.531134822713,0.592743360515,15095,0.0452793400825,0.125574036231,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.818897637795,0.11811023622,-26,-0.00162479690039,-0.0325637801281,-0.409448818898,-0.0824929971989,-0.0786978508217,-0.49688890661,-0.00750331186644,-0.00416818304703,-0.411352372697,-0.0138298209237,-0.00600997043399,-0.0658295108034,0.00476914554729,0.00211110449548,-0.00222481634437,0.00269904467543,-0.0474657324576,NaN,NaN,NaN,-0.0187082442913,-0.0208205096686,-1063,-0.00318860142482,-0.00145153591381,0.00787401574803,-0.0157480314961,0.00787401574803,1887,29,55,14031,0.971678681771,0.997937411095,0.00206258890469,0.0283213182286,0.984864300626,0.971678681771,0.978227060653,0.975271411272,0.969616092867,0.957382039574,168,194,0,10,6,10
121,WLNM_dir_neg_kfold,0.880440269954,0.536504080977,00:00:38,10,90,1,19346,fixed,0.5,0.885350318471,0.716494845361,0.792022792023,139,18,55,370,0.716494845361,0.953608247423,0.0463917525773,0.283505154639,0.885350318471,0.716494845361,0.792022792023,0.874570446735,0.576746849943,0.703653585927,0.711728011836,0.670103092784,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1905,0.119047619048,3.64914739765,30,16.0084033613,16.7105263158,19.6464787426,0.654882624754,0.373282079897,14.5411294075,0.969408627164,0.526157852316,10.3410109727,0.68940073151,0.384549569099,1.3533191325,0.370858993905,4.99428679576,NaN,NaN,NaN,0.52775206328,0.600708103855,15270,0.0458042744657,0.12580157547,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.834645669291,0.102362204724,-37,-0.00231221097363,-0.00669389425943,-0.582677165354,-0.174929971989,-0.475314392175,-0.557025960768,-0.00573660730837,-0.00277718200476,-0.59953917155,-0.020738082174,-0.00793720351601,0.0499220270622,0.0163995491775,0.00911065962194,0.00564188828084,0.00222230083926,0.058158013873,NaN,NaN,NaN,-0.0220910037247,-0.0128557663286,-888,-0.00266366704162,-0.00122399667499,0.00787401574803,0,-0.00787401574803,1887,18,55,14042,0.971678681771,0.998719772404,0.00128022759602,0.0283213182286,0.990551181102,0.971678681771,0.981024174682,0.978490310215,0.970398454175,0.962755102041,157,194,0,10,7,10
122,WLNM_dir_neg_kfold,0.836845041981,0.503091119144,00:00:40,10,90,2,19347,fixed,0.5,0.896103896104,0.711340206186,0.793103448276,138,16,56,372,0.711340206186,0.958762886598,0.0412371134021,0.288659793814,0.896103896104,0.711340206186,0.793103448276,0.876288659794,0.578465063001,0.70652173913,0.716104009245,0.670103092784,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1902,0.118860142482,3.65247859906,29.9527559055,15.9831932773,16.8318584071,19.7379090045,0.658968045102,0.375568195931,14.5882451956,0.97408366974,0.52779916706,10.3819628133,0.693222543262,0.386870016642,1.34904173762,0.369349662436,4.99416674789,NaN,NaN,NaN,0.529859807293,0.600740196336,15258,0.0457682789651,0.127964988384,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-40,-0.00249968753906,-0.00336269285229,-0.629921259843,-0.200140056022,-0.353982300885,-0.465595698921,-0.00165118696056,-0.000491065970907,-0.55242338338,-0.0160630395982,-0.00629588877176,0.0908738676753,0.0202213609296,0.011431107165,0.00136449339347,0.000712969370173,0.0580379660065,NaN,NaN,NaN,-0.0199832597114,-0.012823673848,-900,-0.00269966254218,0.000939416239935,0.00787401574803,-0.00787401574803,0,1886,16,56,14044,0.971163748713,0.998862019915,0.00113798008535,0.0288362512873,0.991587802313,0.971163748713,0.981269510926,0.978781454405,0.970025768627,0.963227783453,154,194,0,10,7,10
123,WLNM_dir_neg_kfold,0.849618716123,0.555371170926,00:00:39,10,90,3,19348,fixed,0.5,0.873417721519,0.711340206186,0.784090909091,138,20,56,368,0.711340206186,0.948453608247,0.0515463917526,0.288659793814,0.873417721519,0.711340206186,0.784090909091,0.86941580756,0.576174112257,0.691891891892,0.69938046213,0.659793814433,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1906,0.119110111236,3.64253611025,30.0157480315,16.0168067227,16.8672566372,19.62464609,0.653811661446,0.372495476366,14.6322627133,0.974972384359,0.527963910073,10.2967833342,0.686092068963,0.383472003041,1.33272655947,0.365878750171,4.85798286434,NaN,NaN,NaN,0.524395869034,0.600251529483,15273,0.0458132733408,0.127357521116,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-36,-0.00224971878515,-0.0133051816636,-0.566929133858,-0.166526610644,-0.318584070796,-0.578858613373,-0.00680757061645,-0.00356378553669,-0.50840586571,-0.0151743249785,-0.00613114575909,0.00569438861814,0.0130908866309,0.00803309356334,-0.0149506847544,-0.00275794289506,-0.0781459175499,NaN,NaN,NaN,-0.0254471979706,-0.0133123407011,-885,-0.00265466816648,0.00033194897133,0.00787401574803,-0.00787401574803,0,1886,20,56,14040,0.971163748713,0.998577524893,0.00142247510669,0.0288362512873,0.989506820567,0.971163748713,0.980249480249,0.977605777803,0.969741273606,0.96126401631,158,194,0,10,7,10
124,WLNM_dir_neg_kfold,0.833052130938,0.743269637045,00:00:39,10,90,4,19349,fixed,0.5,0.871165644172,0.731958762887,0.795518207283,142,21,52,367,0.731958762887,0.94587628866,0.0541237113402,0.268041237113,0.871165644172,0.731958762887,0.795518207283,0.874570446735,0.573310423826,0.706040268456,0.711606550112,0.677835051546,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1911,0.119422572178,3.61600967407,30.094488189,16.0588235294,16.9115044248,19.7292921662,0.655578258793,0.373704660544,14.6118337928,0.971063784243,0.526648454657,10.3485742195,0.687738841379,0.384718393717,1.3434505238,0.371528465046,4.87046128975,NaN,NaN,NaN,0.528885177955,0.60132795209,15396,0.0461822272216,0.126924431699,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-31,-0.00193725784277,-0.0398316178355,-0.488188976378,-0.124509803922,-0.274336283186,-0.474212537197,-0.00504097326953,-0.00235460135845,-0.528834786183,-0.0190829250946,-0.00744660117426,0.057485273908,0.0147376590469,0.00927948424007,-0.00422672042129,0.0028917719806,-0.065667492139,NaN,NaN,NaN,-0.02095788905,-0.0122359180942,-762,-0.00228571428571,-0.000101140445527,0.00787401574803,-0.00787401574803,0,1890,21,52,14039,0.973223480947,0.998506401138,0.00149359886202,0.0267765190525,0.989010989011,0.973223480947,0.981053724371,0.978501690413,0.971729882085,0.962812022415,163,194,0,10,7,10
