Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.576545138889,0.33994582368,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.43137254902,0.366666666667,0.396396396396,44,58,76,182,0.366666666667,0.758333333333,0.241666666667,0.633333333333,0.43137254902,0.366666666667,0.396396396396,0.627777777778,0.572222222222,0.12987012987,0.130766445241,0.125,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,341,0.110714285714,3.50336447828,12.1785714286,6.55769230769,6.6862745098,7.06877163781,0.580426996653,0.300010473398,7.73016943414,1.26947064021,0.574518223712,4.55781760261,0.748497905415,0.412075827398,1.22306559808,0.349111719794,4.18643949765,NaN,NaN,NaN,0.378231839992,0.327510917031,550,0.0198412698413,0.110436731914,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.839285714286,0.0892857142857,-18,-0.00584415584416,0.801635816883,-0.642857142857,-0.215892597968,-0.352941176471,-1.94053091386,-0.122248411277,-0.0434535138686,-2.20009062968,-0.279539286179,-0.0756508968612,0.376574700343,0.096270600325,0.0545847808405,0.358792577032,0.0292154128873,0.858589605069,NaN,NaN,NaN,-0.0786023761828,-0.0309467154671,-203,-0.00732323232323,-0.0358265004147,0.0178571428571,-0.0178571428571,0,283,58,76,2663,0.788300835655,0.97868430724,0.02131569276,0.211699164345,0.82991202346,0.788300835655,0.808571428571,0.784377705166,0.766985142895,0.678657074341,102,120,0,3,2,3
25,WLNM_dir_neg_kfold,0.537517361111,0.327083354048,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.459183673469,0.375,0.412844036697,45,53,75,187,0.375,0.779166666667,0.220833333333,0.625,0.459183673469,0.375,0.412844036697,0.644444444444,0.575925925926,0.161572052402,0.163276259564,0.154166666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,337,0.109415584416,3.0098171251,12.0357142857,6.48076923077,6.74,7.36321146762,0.611780181286,0.317560406952,7.79858045691,1.29590654477,0.581231454006,4.6299070143,0.769361402969,0.421629927936,1.00573385297,0.334151149778,3.75847654604,NaN,NaN,NaN,0.374473826833,0.330573625074,559,0.0201659451659,0.129527303895,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.821428571429,0.107142857143,-22,-0.00714285714286,0.308088463699,-0.785714285714,-0.292815674891,-0.299215686275,-1.64609108405,-0.0908952266438,-0.0259035803141,-2.13167960691,-0.253103381622,-0.0689376665671,0.448664112026,0.11713409788,0.0641388813777,0.141460831927,0.0142548428711,0.43062665345,NaN,NaN,NaN,-0.0823603893415,-0.0278840074237,-194,-0.00699855699856,-0.016735928434,0.0178571428571,-0.0357142857143,0.0178571428571,284,53,75,2668,0.791086350975,0.980521866961,0.0194781330393,0.208913649025,0.842729970326,0.791086350975,0.816091954023,0.793195945039,0.771608217936,0.68932038835,98,120,0,3,2,3
26,WLNM_dir_neg_kfold,0.610902777778,0.353582857699,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.467289719626,0.416666666667,0.440528634361,50,57,70,183,0.416666666667,0.7625,0.2375,0.583333333333,0.467289719626,0.416666666667,0.440528634361,0.647222222222,0.567592592593,0.184154175589,0.184799719768,0.179166666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,346,0.112337662338,3.10729193775,12.3571428571,6.92,6.92,7.60963162752,0.615808339799,0.326383154418,8.11980103396,1.31418745058,0.603014037985,4.69083106751,0.759209652545,0.42093311313,1.13179992483,0.36423997085,3.73863335822,NaN,NaN,NaN,0.427490116078,0.346545866365,612,0.0220779220779,0.125450411235,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.785714285714,0.107142857143,-13,-0.00422077922078,0.405563276348,-0.464285714286,0.14641509434,-0.119215686275,-1.39967092415,-0.0868670681307,-0.0170808328484,-1.81045902985,-0.234822475806,-0.0471550825879,0.509588165237,0.106982347455,0.0634420665717,0.267526903784,0.0443436639439,0.410783465639,NaN,NaN,NaN,-0.0293441000967,-0.011911766133,-141,-0.00508658008658,-0.020812821094,0.0535714285714,-0.0714285714286,0.0178571428571,289,57,70,2664,0.805013927577,0.979051819184,0.0209481808159,0.194986072423,0.835260115607,0.805013927577,0.819858156028,0.796758438955,0.784065746761,0.694711538462,107,120,0,3,2,3
27,WLNM_dir_neg_kfold,0.5815625,0.508166837679,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.560975609756,0.383333333333,0.455445544554,46,36,74,204,0.383333333333,0.85,0.15,0.616666666667,0.560975609756,0.383333333333,0.455445544554,0.694444444444,0.590740740741,0.253393665158,0.262267034132,0.233333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,321,0.104220779221,2.81740082869,11.4642857143,6.29411764706,6.42,7.30370836248,0.637083595481,0.326991544281,7.88667707749,1.37586889825,0.610758789497,4.17564832823,0.728462013647,0.404483756119,0.969662987399,0.344169341303,3.63943355919,NaN,NaN,NaN,0.35844152029,0.320714132071,497,0.0179292929293,0.112741579562,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-38,-0.0123376623377,0.115672167296,-1.35714285714,-0.479467258602,-0.619215686275,-1.70559418919,-0.0655918124486,-0.016472442985,-2.04358298632,-0.173141028135,-0.0394103310759,-0.00559457404239,0.0762347085577,0.0469927095614,0.105389966355,0.0242730343969,0.311583666606,NaN,NaN,NaN,-0.0983926958845,-0.0377435004262,-256,-0.00923520923521,-0.0335216527673,0.0357142857143,-0.0535714285714,0.0178571428571,285,36,74,2685,0.793871866295,0.986769570011,0.013230429989,0.206128133705,0.88785046729,0.793871866295,0.838235294118,0.819850618364,0.780641436306,0.721518987342,82,120,0,3,2,3
28,WLNM_dir_neg_kfold,0.641458333333,0.381914185724,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.539325842697,0.4,0.459330143541,48,41,72,199,0.4,0.829166666667,0.170833333333,0.6,0.539325842697,0.4,0.459330143541,0.686111111111,0.584259259259,0.244988864143,0.250419441661,0.229166666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,328,0.106493506494,3.20235492757,11.7142857143,6.43137254902,6.56,7.60075184251,0.648844669483,0.331554878049,7.87961367634,1.34529989596,0.595492160279,4.18841940866,0.715095996601,0.38893728223,1.16065439898,0.362437776335,3.9944245672,NaN,NaN,NaN,0.375675634933,0.331406153211,535,0.0193001443001,0.114662749303,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-31,-0.0100649350649,0.50062626617,-1.10714285714,-0.342212356641,-0.479215686275,-1.40855070916,-0.0538307384471,-0.0119091092174,-2.05064638748,-0.20371003043,-0.0546769602943,0.007176506391,0.0628686915112,0.0314462356721,0.296381377939,0.0425414694286,0.666574674615,NaN,NaN,NaN,-0.0811585812412,-0.0270514792868,-218,-0.00786435786436,-0.0316004830261,0.0357142857143,-0.0535714285714,0.0178571428571,287,41,72,2680,0.799442896936,0.98493201029,0.0150679897097,0.200557103064,0.875,0.799442896936,0.835516739447,0.815969734302,0.784374907226,0.7175,89,120,0,3,2,3
29,WLNM_dir_neg_kfold,0.550763888889,0.419200650108,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.432989690722,0.35,0.387096774194,42,55,78,185,0.35,0.770833333333,0.229166666667,0.65,0.432989690722,0.35,0.387096774194,0.630555555556,0.576851851852,0.126914660832,0.12838647019,0.120833333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,3.09086680623,12,6.72,6.72,7.48574402691,0.623812002242,0.333545918367,7.6229319103,1.27048865172,0.578762755102,4.70975776254,0.78495962709,0.428571428571,1.12597604725,0.364291351856,3.81604694387,NaN,NaN,NaN,0.403082392103,0.347973647435,581,0.0209595959596,0.125189199737,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.785714285714,0.107142857143,-23,-0.00746753246753,0.38913814483,-0.821428571429,-0.0535849056604,-0.319215686275,-1.52355852476,-0.0788634056875,-0.00991806889887,-2.30732815352,-0.278521274673,-0.071406365471,0.52851486027,0.132732322001,0.0710803820135,0.261703026202,0.0443950449492,0.488197051283,NaN,NaN,NaN,-0.0537518240717,-0.010483985063,-172,-0.00620490620491,-0.0210740325916,0.0535714285714,-0.0714285714286,0.0178571428571,281,55,78,2666,0.782729805014,0.979786843072,0.0202131569276,0.217270194986,0.83630952381,0.782729805014,0.808633093525,0.784872536749,0.762516648086,0.678743961353,97,120,0,3,2,3
30,WLNM_dir_neg_kfold,0.540225694444,0.468085567788,00:00:14,10,66.6666666667,10,14355,fixed,0.5,0.481481481481,0.433333333333,0.456140350877,52,56,68,184,0.433333333333,0.766666666667,0.233333333333,0.566666666667,0.481481481481,0.433333333333,0.456140350877,0.655555555556,0.566666666667,0.205128205128,0.205737799949,0.2,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,347,0.112662337662,3.29968512127,12.3928571429,6.80392156863,6.94,7.31543467031,0.590294440256,0.311342116097,7.87497680887,1.2708896291,0.588050638123,4.74215004117,0.765303753042,0.419668587896,1.2177592365,0.369053164696,4.07428571429,NaN,NaN,NaN,0.389519934875,0.337298541827,586,0.02113997114,0.130628399442,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-12,-0.0038961038961,0.597956459873,-0.428571428571,0.0303366629671,-0.0992156862745,-1.69386788136,-0.112380967674,-0.0321218711691,-2.05528325495,-0.278120297292,-0.0621184824503,0.560907138901,0.113076447953,0.0621775413384,0.35348621546,0.0491568577893,0.746435821701,NaN,NaN,NaN,-0.0673142812997,-0.0211590906711,-167,-0.00602453102453,-0.0156348328872,0.0357142857143,-0.0535714285714,0.0178571428571,291,56,68,2665,0.810584958217,0.979419331128,0.0205806688717,0.189415041783,0.838616714697,0.810584958217,0.824362606232,0.801782164548,0.790004289346,0.701204819277,108,120,0,3,2,3
31,WLNM_dir_neg_kfold,0.560069444444,0.408202163319,00:00:14,10,66.6666666667,11,14356,fixed,0.5,0.5,0.391666666667,0.439252336449,47,47,73,193,0.391666666667,0.804166666667,0.195833333333,0.608333333333,0.5,0.391666666667,0.439252336449,0.666666666667,0.57962962963,0.20704845815,0.210173576671,0.195833333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,333,0.108116883117,3.7075185592,11.8928571429,6.52941176471,6.52941176471,7.47037438864,0.628139588234,0.326254826255,7.8865124055,1.32626034447,0.585317460317,4.30821474461,0.724504581677,0.404064779065,1.34535716788,0.362872672489,4.61669613237,NaN,NaN,NaN,0.39471767825,0.341035692181,551,0.0198773448773,0.104539441749,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.821428571429,0.0892857142857,-26,-0.00844155844156,1.0057898978,-0.928571428571,-0.244173140954,-0.509803921569,-1.53892816303,-0.0745358196955,-0.0172091610114,-2.04374765832,-0.222749581921,-0.0648516602556,0.126971842343,0.0722772765873,0.0465737325069,0.481084146833,0.0429763655822,1.28884623978,NaN,NaN,NaN,-0.0621165379248,-0.0174219403169,-202,-0.00728715728716,-0.0417237905796,0.0357142857143,-0.0357142857143,0,286,47,73,2674,0.796657381616,0.982726938626,0.0172730613745,0.203342618384,0.858858858859,0.796657381616,0.826589595376,0.805400162814,0.779384320241,0.704433497537,94,120,0,3,2,3
32,WLNM_dir_neg_kfold,0.544149305556,0.377022893125,00:00:13,10,66.6666666667,12,14357,fixed,0.5,0.441860465116,0.316666666667,0.368932038835,38,48,82,192,0.316666666667,0.8,0.2,0.683333333333,0.441860465116,0.316666666667,0.368932038835,0.638888888889,0.587037037037,0.125560538117,0.128978857755,0.116666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,325,0.105519480519,2.98699279237,11.6071428571,6.5,6.5,7.2905382553,0.628107911226,0.33,7.47461070523,1.28793292152,0.578076923077,4.57431422722,0.788189528383,0.436428571429,1.01219519202,0.338867637915,3.79267633402,NaN,NaN,NaN,0.366338848399,0.316666666667,494,0.0178210678211,0.117534253026,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.785714285714,0.107142857143,-34,-0.011038961039,0.285264130973,-1.21428571429,-0.27358490566,-0.539215686275,-1.71876429637,-0.0745674967041,-0.0134639872662,-2.45564935858,-0.261077004872,-0.0720921974961,0.393071324949,0.135962223293,0.0789375248707,0.147922170974,0.018971331008,0.464826441435,NaN,NaN,NaN,-0.0904953677751,-0.041790965831,-259,-0.00934343434343,-0.0287289793027,0.0535714285714,-0.0714285714286,0.0178571428571,277,48,82,2673,0.771587743733,0.982359426681,0.0176405733186,0.228412256267,0.852307692308,0.771587743733,0.809941520468,0.787498850855,0.753947170414,0.68058968059,86,120,0,3,2,3
33,WLNM_dir_neg_kfold,0.715017361111,0.468760559354,00:00:14,10,66.6666666667,13,14358,fixed,0.5,0.463917525773,0.375,0.414746543779,45,52,75,188,0.375,0.783333333333,0.216666666667,0.625,0.463917525773,0.375,0.414746543779,0.647222222222,0.576851851852,0.166301969365,0.168230547145,0.158333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,336,0.109090909091,3.25621300478,12,6.58823529412,6.72,7.41987502958,0.618322919131,0.323820153061,7.77174369109,1.29529061518,0.581101190476,4.44767559314,0.741279265523,0.408907312925,1.20255427082,0.369310689765,4.04362434085,NaN,NaN,NaN,0.371187042555,0.345613677997,566,0.0204184704185,0.111939406307,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-23,-0.00746753246753,0.554484343388,-0.821428571429,-0.185349611543,-0.319215686275,-1.58942752209,-0.0843524887983,-0.019643834205,-2.15851637273,-0.253719311208,-0.0690679300968,0.266432690869,0.0890519604338,0.0514162663673,0.338281249775,0.0494143828587,0.715774448264,NaN,NaN,NaN,-0.0856471736189,-0.0128439545005,-187,-0.00674603174603,-0.0343238260219,0.0357142857143,-0.0535714285714,0.0178571428571,284,52,75,2669,0.791086350975,0.980889378905,0.0191106210952,0.208913649025,0.845238095238,0.791086350975,0.81726618705,0.794608945182,0.77197572988,0.69099756691,97,120,0,3,2,3
34,WLNM_dir_neg_kfold,0.592934027778,0.320025413217,00:00:14,10,66.6666666667,14,14359,fixed,0.5,0.404958677686,0.408333333333,0.406639004149,49,72,71,168,0.408333333333,0.7,0.3,0.591666666667,0.404958677686,0.408333333333,0.406639004149,0.602777777778,0.55462962963,0.108108108108,0.108110210886,0.108333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,360,0.116883116883,2.91485215484,12.8571428571,7.05882352941,7.2,7.01538198643,0.545640821167,0.285119047619,7.85055213543,1.22119699885,0.574503968254,4.59983060106,0.715529204609,0.390476190476,0.926445073463,0.317836042533,3.37722607031,NaN,NaN,NaN,0.363211024063,0.323369565217,595,0.0214646464646,0.130354029998,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,1,0.000324675324675,0.21312349344,0.0357142857143,0.285238623751,0.160784313725,-1.99392056524,-0.157034586763,-0.0583449396472,-2.07970792838,-0.327812927544,-0.0756651523191,0.418587698788,0.0633018995196,0.0329851439183,0.0621720524182,-0.00206026437336,0.0493761777243,NaN,NaN,NaN,-0.0936231921118,-0.0350880672802,-158,-0.00569985569986,-0.0159092023311,0.0357142857143,-0.0535714285714,0.0178571428571,288,72,71,2649,0.802228412256,0.973539140022,0.0264608599779,0.197771587744,0.8,0.802228412256,0.801112656467,0.774831741115,0.775767552278,0.668213457077,121,120,0,3,2,3
35,WLNM_dir_neg_kfold,0.631267361111,0.454678707664,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.469387755102,0.383333333333,0.422018348624,46,52,74,188,0.383333333333,0.783333333333,0.216666666667,0.616666666667,0.469387755102,0.383333333333,0.422018348624,0.65,0.575925925926,0.174672489083,0.176514875204,0.166666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,337,0.109415584416,3.1385937822,12.0357142857,6.35849056604,6.74,7.37801226179,0.613009920861,0.317189487071,7.88898212452,1.31092878034,0.591087325138,4.31273408926,0.716656109788,0.394817719373,1.06189921009,0.338335982219,4.05079367105,NaN,NaN,NaN,0.37132413037,0.331236046276,544,0.0196248196248,0.116143518666,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.839285714286,0.107142857143,-22,-0.00714285714286,0.436865120804,-0.785714285714,-0.415094339623,-0.299215686275,-1.63129028988,-0.0896654870692,-0.0262745001954,-2.0412779393,-0.238081146053,-0.0590817954353,0.13149118699,0.0644288046986,0.0373266728147,0.197626189042,0.0184396753122,0.722943778462,NaN,NaN,NaN,-0.0855100858046,-0.027221586222,-209,-0.00753968253968,-0.0301197136629,0,-0.0178571428571,0.0178571428571,285,52,74,2669,0.793871866295,0.980889378905,0.0191106210952,0.206128133705,0.845697329377,0.793871866295,0.818965517241,0.796437186362,0.7747612452,0.693430656934,98,120,0,3,2,3
36,WLNM_dir_neg_kfold,0.545190972222,0.334304242664,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.434782608696,0.416666666667,0.425531914894,50,65,70,175,0.416666666667,0.729166666667,0.270833333333,0.583333333333,0.434782608696,0.416666666667,0.425531914894,0.625,0.560185185185,0.147368421053,0.147441956155,0.145833333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,354,0.114935064935,3.24179903786,12.6428571429,6.94117647059,7.08,7.78443335108,0.615717892176,0.324202986279,8.09737812304,1.28094117201,0.590395480226,4.53714825476,0.717740966855,0.391041162228,1.16210464895,0.358475227916,4.14587718333,NaN,NaN,NaN,0.396515971911,0.347731000547,636,0.0229437229437,0.109331257117,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-5,-0.00162337662338,0.540070376459,-0.178571428571,0.167591564928,0.0407843137255,-1.22486920059,-0.0869575157539,-0.019261000987,-1.83288194078,-0.268068754383,-0.059773640347,0.355905352494,0.0655136617658,0.0335501156697,0.297831627908,0.0385789210092,0.818027290746,NaN,NaN,NaN,-0.0603182442637,-0.0107266319509,-117,-0.00422077922078,-0.0369319752121,0.0357142857143,-0.0535714285714,0.0178571428571,289,65,70,2656,0.805013927577,0.976111723631,0.023888276369,0.194986072423,0.816384180791,0.805013927577,0.810659186536,0.785900994161,0.781125651208,0.681603773585,115,120,0,3,2,3
