Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.85546875,0.706867121849,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,1,2.66666666667,1.41176470588,3.42857142857,2.95057322447,1.10646495918,0.416666666667,0.594088525786,0.44556639434,0.217592592593,2.86972021592,2.15229016194,0.805555555556,0,0,0,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.324754901961,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.333333333333,0.611111111111,0,0,-1.37962962963,0,-0.0882352941176,-0.571428571429,0.315961968401,0.11848573815,0.0138888888889,-0.172876463061,-0.129657347296,-0.0740740740741,-0.0407072845182,-0.0305304633887,-0.0185185185185,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,-0.0308006535948,-0.0555555555556,0.111111111111,-0.0555555555556,22,2,2,280,0.916666666667,0.992907801418,0.00709219858156,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.909574468085,0.909574468085,0.846153846154,8,8,0,3,2,3
26,WLNM_dir_neg_kfold,0.828125,0.686763246965,00:00:04,10,66.6666666667,6,14351,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,1.91666666667,1.88888888889,1.41666666667,4.25,2.16628955994,1.14685917879,0.493464052288,0.802365782965,0.849563770198,0.447712418301,2.26149930024,2.39452867084,0.852941176471,0.732642276887,0.382248144463,2,NaN,NaN,NaN,0.254464285714,0.0545454545455,1,0.00122549019608,0.34595959596,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.0555555555556,0.611111111111,-7,-0.0228758169935,-0.462962962963,-0.777777777778,-0.0833333333333,0.25,-0.468321696123,0.158879957768,0.0906862745098,0.0354007941177,0.274340028563,0.156045751634,-0.6489282002,0.211708045511,0.0288671023965,0.0352954010683,0.0891996519009,-0.833333333333,NaN,NaN,NaN,0.0847673160173,-0.00606060606061,-1,-0.00122549019608,-0.00959595959596,0.0555555555556,-0.166666666667,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,2,3
27,WLNM_dir_neg_kfold,0.9609375,0.824919871795,00:00:03,10,66.6666666667,7,14352,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.41666666667,2.33333333333,1.3125,5.25,2.70076241959,1.15746960839,0.428571428571,0.618346942401,0.530011664915,0.256613756614,2.91547594742,2.49897938351,0.865079365079,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.224242424242,0.0333333333333,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.111111111111,0.777777777778,-3,-0.00980392156863,0.037037037037,-0.333333333333,-0.1875,1.25,0.0661511635223,0.16949038737,0.0257936507937,-0.148618046447,-0.0452120767205,-0.0350529100529,0.00504844698665,0.316158758178,0.0410052910053,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0545454545455,-0.0272727272727,-1,-0.00122549019608,0.0138888888889,0,-0.111111111111,0.111111111111,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,2,3
28,WLNM_dir_neg_kfold,0.890625,0.749679487179,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.41666666667,2.44444444444,1.375,4.4,2.6617601921,1.08890189677,0.40404040404,0.646761666764,0.529168636443,0.262626262626,2.90143079421,2.37389792254,0.848484848485,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.722222222222,-2,-0.00653594771242,0.037037037037,-0.222222222222,-0.125,0.4,0.0271489360368,0.100922675745,0.00126262626263,-0.120203322084,-0.0460551051926,-0.0290404040404,-0.00899670622519,0.191077297209,0.0244107744108,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0138888888889,0,-0.0555555555556,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,2,3
29,WLNM_dir_neg_kfold,0.9140625,0.777241625817,00:00:02,10,66.6666666667,9,14354,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.41666666667,2.33333333333,1.3125,5.25,2.70076241959,1.15746960839,0.428571428571,0.618346942401,0.530011664915,0.256613756614,2.91547594742,2.49897938351,0.865079365079,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.224242424242,0.0333333333333,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.111111111111,0.777777777778,-3,-0.00980392156863,0.037037037037,-0.333333333333,-0.1875,1.25,0.0661511635223,0.16949038737,0.0257936507937,-0.148618046447,-0.0452120767205,-0.0350529100529,0.00504844698665,0.316158758178,0.0410052910053,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0545454545455,-0.0272727272727,-1,-0.00122549019608,0.0138888888889,0,-0.111111111111,0.111111111111,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,2,3
30,WLNM_dir_neg_kfold,0.76953125,0.572048855427,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,19,0.062091503268,1,2.11111111111,1.46153846154,3.16666666667,2.27231131072,1.07635798929,0.459064327485,0.802365782965,0.760136004914,0.400584795322,2.23533711689,2.11768779495,0.809941520468,0,0,0,NaN,NaN,NaN,0.203571428571,0.0526315789474,1,0.00122549019608,0.292735042735,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.5,-5,-0.016339869281,-1.37962962963,-0.555555555556,-0.0384615384615,-0.833333333333,-0.362299945349,0.0883787682621,0.0562865497076,0.0354007941177,0.184912263279,0.108918128655,-0.675090383547,-0.0651328303791,-0.0141325536062,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0338744588745,-0.00797448165869,-1,-0.00122549019608,-0.0628205128205,0,0,-0.166666666667,18,1,6,281,0.75,0.996453900709,0.00354609929078,0.25,0.947368421053,0.75,0.837209302326,0.831601794896,0.746453900709,0.72,3,8,0,3,2,3
31,WLNM_dir_neg_kfold,0.91796875,0.802051083591,00:00:03,10,66.6666666667,11,14356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.41666666667,2.44444444444,1.375,4.4,2.6617601921,1.08890189677,0.40404040404,0.646761666764,0.529168636443,0.262626262626,2.90143079421,2.37389792254,0.848484848485,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.722222222222,-2,-0.00653594771242,0.037037037037,-0.222222222222,-0.125,0.4,0.0271489360368,0.100922675745,0.00126262626263,-0.120203322084,-0.0460551051926,-0.0290404040404,-0.00899670622519,0.191077297209,0.0244107744108,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0138888888889,0,-0.0555555555556,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,2,3
32,WLNM_dir_neg_kfold,0.90234375,0.757328088578,00:00:04,10,66.6666666667,12,14357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.41666666667,2.44444444444,1.375,4.4,2.6617601921,1.08890189677,0.40404040404,0.646761666764,0.529168636443,0.262626262626,2.90143079421,2.37389792254,0.848484848485,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.722222222222,-2,-0.00653594771242,0.037037037037,-0.222222222222,-0.125,0.4,0.0271489360368,0.100922675745,0.00126262626263,-0.120203322084,-0.0460551051926,-0.0290404040404,-0.00899670622519,0.191077297209,0.0244107744108,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0138888888889,0,-0.0555555555556,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,2,3
33,WLNM_dir_neg_kfold,0.82421875,0.674106913307,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.41666666667,2.33333333333,1.3125,5.25,2.70076241959,1.15746960839,0.428571428571,0.618346942401,0.530011664915,0.256613756614,2.91547594742,2.49897938351,0.865079365079,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.224242424242,0.0333333333333,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.111111111111,0.777777777778,-3,-0.00980392156863,0.037037037037,-0.333333333333,-0.1875,1.25,0.0661511635223,0.16949038737,0.0257936507937,-0.148618046447,-0.0452120767205,-0.0350529100529,0.00504844698665,0.316158758178,0.0410052910053,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0545454545455,-0.0272727272727,-1,-0.00122549019608,0.0138888888889,0,-0.111111111111,0.111111111111,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,2,3
34,WLNM_dir_neg_kfold,0.8359375,0.681318451769,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.41666666667,2.33333333333,1.3125,5.25,2.70076241959,1.15746960839,0.428571428571,0.618346942401,0.530011664915,0.256613756614,2.91547594742,2.49897938351,0.865079365079,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.224242424242,0.0333333333333,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.111111111111,0.777777777778,-3,-0.00980392156863,0.037037037037,-0.333333333333,-0.1875,1.25,0.0661511635223,0.16949038737,0.0257936507937,-0.148618046447,-0.0452120767205,-0.0350529100529,0.00504844698665,0.316158758178,0.0410052910053,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0545454545455,-0.0272727272727,-1,-0.00122549019608,0.0138888888889,0,-0.111111111111,0.111111111111,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,2,3
35,WLNM_dir_neg_kfold,0.80859375,0.564069794585,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,3.02777777778,2.55555555556,1.35294117647,4.6,2.79120935675,1.09221235699,0.420289855072,0.57451314996,0.449618986925,0.214975845411,3.04487139795,2.38294283318,0.847826086957,1.0357183103,0.342072102486,4,NaN,NaN,NaN,0.122865013774,0.0294117647059,1,0.00122549019608,0.370098039216,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.222222222222,0.722222222222,-1,-0.00326797385621,0.648148148148,-0.111111111111,-0.147058823529,0.6,0.156598100683,0.104233135964,0.0175120772947,-0.192451838887,-0.12560475471,-0.076690821256,0.134443897516,0.200122207853,0.0237520128824,0.338371434486,0.049023609924,1.16666666667,NaN,NaN,NaN,-0.0468319559229,-0.0311942959002,-1,-0.00122549019608,0.0145424836601,-0.0555555555556,0,0.0555555555556,22,1,2,281,0.916666666667,0.996453900709,0.00354609929078,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.931110371683,0.913120567376,0.88,7,8,0,3,2,3
36,WLNM_dir_neg_kfold,0.7890625,0.60937108396,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1,2.55555555556,1.35294117647,3.83333333333,2.770054623,1.08393441769,0.398550724638,0.57451314996,0.449618986925,0.214975845411,2.88618526077,2.25875368234,0.828502415459,0,0,0,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.325980392157,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,-1,-0.00326797385621,-1.37962962963,-0.111111111111,-0.147058823529,-0.166666666667,0.13544336693,0.0959551966693,-0.0042270531401,-0.192451838887,-0.12560475471,-0.076690821256,-0.0242422396675,0.0759330570135,0.00442834138486,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,-0.0295751633987,-0.0555555555556,0.0555555555556,0,22,1,2,281,0.916666666667,0.996453900709,0.00354609929078,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.931110371683,0.913120567376,0.88,7,8,0,3,2,3
37,WLNM_dir_neg_kfold,0.83203125,0.577565954266,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1,2.55555555556,1.35294117647,4.6,2.85373279227,1.11667804915,0.42270531401,0.57451314996,0.449618986925,0.214975845411,3.08326708991,2.41299163558,0.852657004831,0,0,0,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.38112745098,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.222222222222,0.722222222222,-1,-0.00326797385621,-1.37962962963,-0.111111111111,-0.147058823529,0.6,0.219121536204,0.128698828124,0.0199275362319,-0.192451838887,-0.12560475471,-0.076690821256,0.172839589472,0.230171010254,0.0285829307568,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0255718954248,-0.0555555555556,0,0.0555555555556,22,1,2,281,0.916666666667,0.996453900709,0.00354609929078,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.931110371683,0.913120567376,0.88,7,8,0,3,2,3
38,WLNM_dir_neg_kfold,0.796875,0.540493543909,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,4.25,2.66666666667,1.41176470588,4.8,2.99018000639,1.12131750239,0.4375,0.594088525786,0.44556639434,0.217592592593,3.21759866616,2.41319899962,0.851851851852,1.81699493346,0.427528219639,6,NaN,NaN,NaN,0.122865013774,0.0294117647059,1,0.00122549019608,0.390931372549,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.222222222222,0.722222222222,0,0,1.87037037037,0,-0.0882352941176,0.8,0.35556875032,0.13333828137,0.0347222222222,-0.172876463061,-0.129657347296,-0.0740740740741,0.307171165723,0.230378374293,0.0277777777778,1.11964805765,0.134479727077,3.16666666667,NaN,NaN,NaN,-0.0468319559229,-0.0311942959002,-1,-0.00122549019608,0.0353758169935,-0.0555555555556,0,0.0555555555556,22,2,2,280,0.916666666667,0.992907801418,0.00709219858156,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.909574468085,0.909574468085,0.846153846154,8,8,0,3,2,3
