Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.999118959981,0.405607634638,00:00:08,10,80,5,14350,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
26,WLNM_dir_neg_kfold,0.999275589318,0.131493801184,00:00:09,10,80,6,14351,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
27,WLNM_dir_neg_kfold,0.999295167985,0.131524885222,00:00:07,10,80,7,14352,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
28,WLNM_dir_neg_kfold,0.999686741327,0.25605244128,00:00:10,10,80,8,14353,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
29,WLNM_dir_neg_kfold,0.999569269324,0.20275418244,00:00:09,10,80,9,14354,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
30,WLNM_dir_neg_kfold,0.999040645313,0.148860970221,00:00:09,10,80,10,14355,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
31,WLNM_dir_neg_kfold,0.999256010651,0.184562666025,00:00:09,10,80,11,14356,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
32,WLNM_dir_neg_kfold,0.999471375989,0.149494529998,00:00:09,10,80,12,14357,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
33,WLNM_dir_neg_kfold,0.999412639987,0.335242733987,00:00:08,10,80,13,14358,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
34,WLNM_dir_neg_kfold,0.999510533323,0.149558995067,00:00:09,10,80,14,14359,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85570672906,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.89473709697,0.482154363595,2.94629959198,NaN,NaN,NaN,0.273199123186,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,-0.00138570410362,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,-0.0051569729984,-0.00241713855381,-0.0785550496757,NaN,NaN,NaN,0.00509259259259,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
35,WLNM_dir_neg_kfold,0.999706319994,0.24723478216,00:00:08,10,80,15,14360,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
36,WLNM_dir_neg_kfold,0.999745477328,0.132260261987,00:00:09,10,80,16,14361,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,2,5
37,WLNM_dir_neg_kfold,0.999686741327,0.185253175358,00:00:09,10,80,17,14362,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85570672906,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.89473709697,0.482154363595,2.94629959198,NaN,NaN,NaN,0.273199123186,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,-0.00138570410362,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,-0.0051569729984,-0.00241713855381,-0.0785550496757,NaN,NaN,NaN,0.00509259259259,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
38,WLNM_dir_neg_kfold,0.999549690657,0.379710482769,00:00:12,10,80,18,14363,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85570672906,15.6666666667,13.756097561,7.83333333333,11.6413541635,0.743065159374,0.399379432624,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.89473709697,0.482154363595,2.94629959198,NaN,NaN,NaN,0.273199123186,0.284150404569,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,-0.00138570410362,0,0,0,0.0193740166108,0.00123663935813,0.00125591016548,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.0051569729984,-0.00241713855381,-0.0785550496757,NaN,NaN,NaN,0.00509259259259,-0.000361112507793,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
