Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.943603515625,0.750290040005,00:00:04,10,90,10,17355,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
91,WLNM_dir_neg_kfold,0.8017578125,0.459055805904,00:00:05,10,90,11,17356,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
92,WLNM_dir_neg_kfold,0.677490234375,0.333531037455,00:00:04,10,90,12,17357,fixed,0.5,0.777777777778,0.21875,0.341463414634,7,2,25,62,0.21875,0.96875,0.03125,0.78125,0.777777777778,0.21875,0.341463414634,0.71875,0.635416666667,0.228571428571,0.303239217432,0.1875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.93816333565,13.0666666667,9.48387096774,9.1875,6.98830191365,0.534819024004,0.287603930461,7.27261363548,1.11315514829,0.586848072562,7.61457931746,1.1654968343,0.604535147392,0.729788895562,0.376536322888,2.75,NaN,NaN,NaN,0.295438354708,0.245368278355,362,0.0255109231853,0.322035661337,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.4,0.288888888889,-23,-0.0116161616162,0.0890227643801,-1.02222222222,-1.08279569892,-1.03830645161,-0.635888720656,-0.00633015350999,4.69728725701e-05,-0.578140687157,-0.0013052445157,0.00430338276215,-0.694658574399,-0.0140479768422,0.000679556785911,0.0646327577654,0.0168253587076,0.25,NaN,NaN,NaN,-0.0011604247135,-0.0184753698533,-97,-0.00683579985906,-0.0635547658154,-0.0222222222222,0.0444444444444,-0.0222222222222,292,2,25,1661,0.921135646688,0.998797354179,0.00120264582081,0.0788643533123,0.993197278912,0.921135646688,0.9558101473,0.948701318156,0.919933000867,0.915360501567,9,32,0,10,5,10
93,WLNM_dir_neg_kfold,0.898193359375,0.629102634173,00:00:04,10,90,13,17358,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
94,WLNM_dir_neg_kfold,0.714599609375,0.358152004246,00:00:05,10,90,14,17359,fixed,0.5,0.875,0.21875,0.35,7,1,25,63,0.21875,0.984375,0.015625,0.78125,0.875,0.21875,0.35,0.729166666667,0.638888888889,0.25,0.346451164078,0.203125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.87338400427,13.0222222222,9.45161290323,9.45161290323,7.01455917389,0.538660687415,0.289874857793,7.28829142661,1.1193621645,0.589306029579,7.6325327091,1.17223198604,0.607963594994,0.653393637912,0.348777205541,2.5,NaN,NaN,NaN,0.278719638525,0.245633930597,361,0.0254404510218,0.328149026782,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-24,-0.0121212121212,0.0242434329919,-1.06666666667,-1.11505376344,-0.774193548387,-0.609631460416,-0.00248849009908,0.00231790020444,-0.562462896024,0.00490177169355,0.00676133977886,-0.67670518275,-0.00731282510657,0.00410800438793,-0.0117624998847,-0.0109337586392,0,NaN,NaN,NaN,-0.0178791408964,-0.018209717612,-98,-0.00690627202255,-0.05744140037,-0.0222222222222,0.0222222222222,0,292,1,25,1662,0.921135646688,0.99939867709,0.000601322910403,0.0788643533123,0.996587030717,0.921135646688,0.95737704918,0.950658183006,0.920534323777,0.918238993711,8,32,0,10,5,10
95,WLNM_dir_neg_kfold,0.69921875,0.509127595245,00:00:05,10,90,15,17360,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
96,WLNM_dir_neg_kfold,0.942626953125,0.772186742808,00:00:05,10,90,16,17361,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
97,WLNM_dir_neg_kfold,0.670654296875,0.428532102253,00:00:05,10,90,17,17362,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
98,WLNM_dir_neg_kfold,0.928955078125,0.64784183259,00:00:05,10,90,18,17363,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
99,WLNM_dir_neg_kfold,0.75390625,0.480700949276,00:00:05,10,90,19,17364,fixed,0.5,0.875,0.21875,0.35,7,1,25,63,0.21875,0.984375,0.015625,0.78125,0.875,0.21875,0.35,0.729166666667,0.638888888889,0.25,0.346451164078,0.203125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.97652298118,13.0222222222,9.45161290323,9.45161290323,7.10789857991,0.545828389242,0.293363670838,7.28829142661,1.1193621645,0.589306029579,7.60568633632,1.16810882298,0.607053469852,0.737135072159,0.372945358681,2.70695876436,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.314249936625,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-24,-0.0121212121212,0.12738240991,-1.06666666667,-1.11505376344,-0.774193548387,-0.516292054403,0.00467921172785,0.00580671324957,-0.562462896024,0.00490177169355,0.00676133977886,-0.703551555536,-0.0114359881625,0.00319787924573,0.0719789343619,0.0132343945012,0.206958764363,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0713404905271,-0.0222222222222,0.0222222222222,0,292,1,25,1662,0.921135646688,0.99939867709,0.000601322910403,0.0788643533123,0.996587030717,0.921135646688,0.95737704918,0.950658183006,0.920534323777,0.918238993711,8,32,0,10,5,10
100,WLNM_dir_neg_kfold,0.775634765625,0.499275739051,00:00:05,10,90,20,17365,fixed,0.5,1,0.21875,0.358974358974,7,0,25,64,0.21875,1,0,0.78125,1,0.21875,0.358974358974,0.739583333333,0.642361111111,0.271844660194,0.396614889769,0.21875,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,292,0.147474747475,1.84957448046,12.9777777778,9.73333333333,9.41935483871,7.05333218766,0.543493062405,0.292770167428,7.30697743201,1.12607528918,0.592541856925,7.61464564394,1.17348991088,0.608828006088,0.66495936557,0.359520188344,2.5,NaN,NaN,NaN,0.286086215643,0.246360327571,361,0.0254404510218,0.335448576522,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-25,-0.0126262626263,0.000433909182348,-1.11111111111,-0.833333333333,-0.806451612903,-0.570858446648,0.00234388489135,0.0052132098392,-0.543776890622,0.011614896377,0.00999716712521,-0.694592247911,-0.00605490026486,0.0049724154819,-0.000196772226713,-0.000190775835626,0,NaN,NaN,NaN,-0.0105125637784,-0.017483320638,-98,-0.00690627202255,-0.0501418506302,0,0,0,292,0,25,1663,0.921135646688,1,0,0.0788643533123,1,0.921135646688,0.95894909688,0.952624393378,0.921135646688,0.921135646688,7,32,0,10,5,10
101,WLNM_dir_neg_kfold,0.54052734375,0.427404807961,00:00:04,10,90,1,18346,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.86028442806,13.0222222222,9.76666666667,10.1034482759,7.14934481705,0.549011120764,0.297914296549,7.34730074809,1.12842502957,0.592946530148,7.69776302282,1.18225029361,0.612059158134,0.696559344833,0.37443701314,3,NaN,NaN,NaN,0.280203784004,0.256352597257,380,0.0267794221283,0.339733815785,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-24,-0.0121212121212,0.0111438567872,-1.06666666667,-0.8,-0.122358175751,-0.474845817255,0.00786194324947,0.0103573389606,-0.503453574547,0.0139646367667,0.0104018403477,-0.611474869031,0.0027054824612,0.00820356752786,0.0314032070361,0.0147260489597,0.5,NaN,NaN,NaN,-0.0163949954177,-0.00749105095189,-79,-0.00556730091614,-0.0458566113672,0,-0.0444444444444,0.0444444444444,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,6,10
102,WLNM_dir_neg_kfold,0.616943359375,0.489740069977,00:00:04,10,90,2,18347,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.86028442806,13.0222222222,9.76666666667,10.1034482759,7.14934481705,0.549011120764,0.297914296549,7.34730074809,1.12842502957,0.592946530148,7.69776302282,1.18225029361,0.612059158134,0.696559344833,0.37443701314,3,NaN,NaN,NaN,0.280203784004,0.256352597257,380,0.0267794221283,0.339733815785,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-24,-0.0121212121212,0.0111438567872,-1.06666666667,-0.8,-0.122358175751,-0.474845817255,0.00786194324947,0.0103573389606,-0.503453574547,0.0139646367667,0.0104018403477,-0.611474869031,0.0027054824612,0.00820356752786,0.0314032070361,0.0147260489597,0.5,NaN,NaN,NaN,-0.0163949954177,-0.00749105095189,-79,-0.00556730091614,-0.0458566113672,0,-0.0444444444444,0.0444444444444,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,6,10
103,WLNM_dir_neg_kfold,0.70068359375,0.43320951992,00:00:05,10,90,3,18348,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.86028442806,13.0222222222,9.76666666667,10.1034482759,7.14934481705,0.549011120764,0.297914296549,7.34730074809,1.12842502957,0.592946530148,7.69776302282,1.18225029361,0.612059158134,0.696559344833,0.37443701314,3,NaN,NaN,NaN,0.280203784004,0.256352597257,380,0.0267794221283,0.339733815785,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.355555555556,-24,-0.0121212121212,0.0111438567872,-1.06666666667,-0.8,-0.122358175751,-0.474845817255,0.00786194324947,0.0103573389606,-0.503453574547,0.0139646367667,0.0104018403477,-0.611474869031,0.0027054824612,0.00820356752786,0.0314032070361,0.0147260489597,0.5,NaN,NaN,NaN,-0.0163949954177,-0.00749105095189,-79,-0.00556730091614,-0.0458566113672,0,-0.0444444444444,0.0444444444444,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,6,10
