Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.764075413223,0.341613160645,00:00:08,10,90,15,17360,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,1,13.8644067797,8.52083333333,8.18,9.33746186276,0.673484413084,0.366706725788,7.81877582529,1.12789186722,0.5458538809,9.20619058359,1.32803238247,0.620695371099,0,0,0,NaN,NaN,NaN,0.322704220253,0.2557956778,651,0.0200252237842,0.256569936314,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-26,-0.00759789596727,-1.22833917769,-0.881355932203,-0.734485815603,-0.52,-0.51768421173,0.00514692067622,0.0021246100666,-0.328358862657,0.0228781968986,0.00807870069358,-0.710528675571,-0.0169939078491,-0.00131904542114,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.00280703517003,-0.00321957878847,-96,-0.00295302839214,-0.0483890934018,-0.0169491525424,0.0169491525424,0,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,5,10
96,WLNM_dir_neg_kfold,0.613894628099,0.231279047417,00:00:08,10,90,16,17361,fixed,0.5,0.857142857143,0.409090909091,0.553846153846,18,3,26,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.857142857143,0.409090909091,0.553846153846,0.780303030303,0.613636363636,0.43137254902,0.48331225268,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,412,0.120397428404,3.80604171645,13.9661016949,8.40816326531,8.24,9.39729620266,0.672864655287,0.366175744611,7.85096419605,1.12428856206,0.541879216719,9.25219736328,1.32495059329,0.618890900115,2.40347090667,0.631488324544,6.83333333333,NaN,NaN,NaN,0.324254117001,0.25766395033,664,0.0204251130456,0.258115572027,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-23,-0.00672121566335,1.57770253875,-0.779661016949,-0.84715588363,-0.46,-0.457849871835,0.00452716287926,0.00159362888903,-0.296170491897,0.0192748917364,0.00410403651227,-0.664521895879,-0.0200756970375,-0.00312351640536,1.57088190896,0.257851758783,3.63636363636,NaN,NaN,NaN,0.00435693191742,-0.00135130625823,-83,-0.0025531391307,-0.0468434576894,-0.0338983050847,0.0338983050847,0,409,3,26,2984,0.940229885057,0.998995647807,0.00100435219284,0.0597701149425,0.992718446602,0.940229885057,0.965761511216,0.961391491753,0.939225532865,0.933789954338,21,44,0,10,5,10
97,WLNM_dir_neg_kfold,0.660640495868,0.270425183926,00:00:08,10,90,17,17362,fixed,0.5,0.894736842105,0.386363636364,0.539682539683,17,2,27,86,0.386363636364,0.977272727273,0.0227272727273,0.613636363636,0.894736842105,0.386363636364,0.539682539683,0.780303030303,0.618686868687,0.423841059603,0.488336243701,0.363636363636,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,410,0.119812974868,3.06235605161,13.8983050847,8.36734693878,8.2,9.34897175842,0.672669919204,0.366639107069,7.80456040162,1.12309527731,0.542951632906,9.23341706243,1.32871123581,0.620835055808,1.55675484241,0.508352006158,4.83333333333,NaN,NaN,NaN,0.321929746603,0.254945340968,653,0.020086745209,0.253658465533,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-25,-0.0073056691993,0.834016873921,-0.847457627119,-0.887972210161,-0.5,-0.506174316071,0.00433242679541,0.00205699134724,-0.342574286331,0.0180816069865,0.00517645269965,-0.683302196731,-0.01631505451,-0.00117936071237,0.724165844705,0.134715440397,1.63636363636,NaN,NaN,NaN,0.00203256151974,-0.00406991561983,-94,-0.0028915069673,-0.0513005641828,-0.0338983050847,0.0338983050847,0,408,2,27,2985,0.937931034483,0.999330431871,0.000669568128557,0.0620689655172,0.99512195122,0.937931034483,0.965680473373,0.961398831385,0.937261466354,0.933638443936,19,44,0,10,5,10
98,WLNM_dir_neg_kfold,0.637784090909,0.286284698382,00:00:08,10,90,18,17363,fixed,0.5,0.947368421053,0.409090909091,0.571428571429,18,1,26,87,0.409090909091,0.988636363636,0.0113636363636,0.590909090909,0.947368421053,0.409090909091,0.571428571429,0.795454545455,0.618686868687,0.46357615894,0.534117766548,0.397727272727,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,410,0.119812974868,2.2351280404,13.8983050847,8.72340425532,8.03921568627,9.39312829395,0.675847035785,0.368085985945,7.89898231947,1.13668282158,0.549731293923,9.18661644368,1.32197651263,0.615708970649,0.843554777758,0.377407809535,3.2,NaN,NaN,NaN,0.324418569671,0.258499870231,664,0.0204251130456,0.267208153135,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.661016949153,0.135593220339,-25,-0.0073056691993,0.00678886270649,-0.847457627119,-0.531914893617,-0.660784313725,-0.462017780539,0.00750954337633,0.00350387022281,-0.248152368485,0.0316691512618,0.0119561137166,-0.730102815483,-0.0230497776962,-0.00630544587152,0.0109657800542,0.00377124377431,0.0030303030303,NaN,NaN,NaN,0.00452138458732,-0.000515386357083,-83,-0.0025531391307,-0.0377508765812,0,0.0169491525424,-0.0169491525424,409,1,26,2986,0.940229885057,0.999665215936,0.000334784064279,0.0597701149425,0.99756097561,0.940229885057,0.968047337278,0.964100290215,0.939895100993,0.938073394495,19,44,0,10,5,10
99,WLNM_dir_neg_kfold,0.614023760331,0.323080683435,00:00:08,10,90,19,17364,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,408,0.119228521333,2.23532927284,13.8305084746,8.68085106383,8.16,9.35718890585,0.676561452751,0.368727151878,7.83292814319,1.13270284424,0.548687271519,9.20698410989,1.33140211393,0.620970422067,0.843895381645,0.377526206944,3.2,NaN,NaN,NaN,0.322704220253,0.2557956778,651,0.0200252237842,0.267425528784,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-27,-0.00789012273524,0.00699009514426,-0.915254237288,-0.574468085106,-0.54,-0.497957168645,0.00822396034315,0.0041450361559,-0.314206544765,0.0276891739155,0.0109120913123,-0.70973514927,-0.0136241763927,-0.00104399445342,0.011306383941,0.00388964118289,0.0030303030303,NaN,NaN,NaN,0.00280703517003,-0.00321957878847,-96,-0.00295302839214,-0.0375335009321,0,0,0,408,0,27,2987,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.964120773189,0.937931034483,0.937931034483,17,44,0,10,5,10
100,WLNM_dir_neg_kfold,0.716167355372,0.365500080582,00:00:08,10,90,20,17365,fixed,0.5,1,0.409090909091,0.58064516129,18,0,26,88,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,2.23536097655,13.8644067797,8.70212765957,8.18,9.39819796945,0.677865134716,0.36898595168,7.89120944093,1.1383407262,0.54966640421,9.19869632214,1.32695130319,0.618954871327,0.843931260926,0.377536903337,3.2,NaN,NaN,NaN,0.325028590651,0.25852642541,662,0.0203635916208,0.267242014943,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-26,-0.00759789596727,0.00702179885327,-0.881355932203,-0.553191489362,-0.52,-0.45694810504,0.00952764230792,0.00440383595861,-0.255925247017,0.0333270558785,0.0118912240038,-0.718022937023,-0.0180749871296,-0.00305954519321,0.0113422632217,0.00390033757597,0.0030303030303,NaN,NaN,NaN,0.00513140556771,-0.000488831178023,-85,-0.00261466055554,-0.0377170147737,0,0,0,409,0,26,2987,0.940229885057,1,0,0.0597701149425,1,0.940229885057,0.969194312796,0.965461746811,0.940229885057,0.940229885057,18,44,0,10,5,10
101,WLNM_dir_neg_kfold,0.666982152515,0.422855937551,00:00:08,10,90,1,18346,fixed,0.5,0.785714285714,0.255813953488,0.385964912281,11,3,32,83,0.255813953488,0.96511627907,0.0348837209302,0.744186046512,0.785714285714,0.255813953488,0.385964912281,0.728682170543,0.630490956072,0.265734265734,0.334831004004,0.220930232558,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,406,0.118644067797,1,13.7627118644,8.45833333333,8.28571428571,9.32800563201,0.677773808237,0.368915421224,7.74838080029,1.12599622467,0.544126241964,9.11437807999,1.32450321852,0.621023628622,0,0,0,NaN,NaN,NaN,0.295874915748,0.260625501203,650,0.0199944630718,0.2497111891,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.152542372881,-29,-0.00847457627119,-1.22833917769,-0.983050847458,-0.796985815603,-0.414285714286,-0.527140442489,0.00943631582859,0.00433330550221,-0.398753887661,0.0209825543529,0.00635106175726,-0.802341179174,-0.0205230718028,-0.000990787899029,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0240222693348,0.00161024461481,-97,-0.00298378910456,-0.0552478406163,-0.0338983050847,0.0169491525424,0,403,3,32,2984,0.926436781609,0.998995647807,0.00100435219284,0.0735632183908,0.992610837438,0.926436781609,0.958382877527,0.953297092746,0.925432429416,0.920091324201,14,43,0,10,6,10
102,WLNM_dir_neg_kfold,0.634667387777,0.35475925793,00:00:08,10,90,2,18347,fixed,0.5,1,0.232558139535,0.377358490566,10,0,33,86,0.232558139535,1,0,0.767441860465,1,0.232558139535,0.377358490566,0.744186046512,0.640826873385,0.287769784173,0.409960030845,0.232558139535,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.15823501457,13.6271186441,8.93333333333,8.20408163265,9.2864348697,0.681467235463,0.371827304157,7.80025325909,1.14481328927,0.554178261236,9.10565299268,1.33640180738,0.624841892234,0.829948870266,0.384549812537,3.19696969697,NaN,NaN,NaN,0.292451464097,0.260887096774,647,0.0199021809345,0.276105182019,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.610169491525,0.152542372881,-33,-0.00964348334307,-0.0701041631186,-1.1186440678,-0.321985815603,-0.495918367347,-0.568711204797,0.0131297430546,0.00724518843538,-0.346881428863,0.0397996189493,0.0164030810297,-0.811066266478,-0.0086244829391,0.00282747571319,-0.00264012743753,0.0109132467765,0,NaN,NaN,NaN,-0.0274457209866,0.00187184018612,-100,-0.00307607124181,-0.0288538476975,0.0169491525424,-0.0338983050847,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,10,43,0,10,6,10
103,WLNM_dir_neg_kfold,0.605732828556,0.475291482573,00:00:08,10,90,3,18348,fixed,0.5,1,0.232558139535,0.377358490566,10,0,33,86,0.232558139535,1,0,0.767441860465,1,0.232558139535,0.377358490566,0.744186046512,0.640826873385,0.287769784173,0.409960030845,0.232558139535,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.15823501457,13.6271186441,8.93333333333,8.20408163265,9.2864348697,0.681467235463,0.371827304157,7.80025325909,1.14481328927,0.554178261236,9.10565299268,1.33640180738,0.624841892234,0.829948870266,0.384549812537,3.19696969697,NaN,NaN,NaN,0.292451464097,0.260887096774,647,0.0199021809345,0.276105182019,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.610169491525,0.152542372881,-33,-0.00964348334307,-0.0701041631186,-1.1186440678,-0.321985815603,-0.495918367347,-0.568711204797,0.0131297430546,0.00724518843538,-0.346881428863,0.0397996189493,0.0164030810297,-0.811066266478,-0.0086244829391,0.00282747571319,-0.00264012743753,0.0109132467765,0,NaN,NaN,NaN,-0.0274457209866,0.00187184018612,-100,-0.00307607124181,-0.0288538476975,0.0169491525424,-0.0338983050847,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,10,43,0,10,6,10
104,WLNM_dir_neg_kfold,0.50621957815,0.326193937936,00:00:08,10,90,4,18349,fixed,0.5,0.833333333333,0.232558139535,0.363636363636,10,2,33,84,0.232558139535,0.976744186047,0.0232558139535,0.767441860465,0.833333333333,0.232558139535,0.363636363636,0.728682170543,0.635658914729,0.255319148936,0.339683110243,0.209302325581,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.40868764848,13.6949152542,8.59574468085,8.24489795918,9.32969718489,0.681252640976,0.370867595234,7.77221745157,1.13505155852,0.548665883538,9.08923872864,1.32738882423,0.621161268669,0.894906906893,0.371532982891,3.29442589416,NaN,NaN,NaN,0.292451464097,0.260887096774,647,0.0199021809345,0.253048392505,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-31,-0.00905902980713,0.180348470787,-1.05084745763,-0.659574468085,-0.455102040816,-0.525448889609,0.0129151485673,0.0062854795123,-0.374917236377,0.0300378882022,0.010890703331,-0.827480530516,-0.0176374660902,-0.000853147851313,0.0623179091885,-0.00210358287005,0.0974561971951,NaN,NaN,NaN,-0.0274457209866,0.00187184018612,-100,-0.00307607124181,-0.051910637211,-0.0169491525424,0,0,402,2,33,2985,0.924137931034,0.999330431871,0.000669568128557,0.0758620689655,0.99504950495,0.924137931034,0.958283671037,0.953309588095,0.923468362906,0.919908466819,12,43,0,10,6,10
105,WLNM_dir_neg_kfold,0.595321795565,0.35926782105,00:00:08,10,90,5,18350,fixed,0.5,1,0.232558139535,0.377358490566,10,0,33,86,0.232558139535,1,0,0.767441860465,1,0.232558139535,0.377358490566,0.744186046512,0.640826873385,0.287769784173,0.409960030845,0.232558139535,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.15823501457,13.6271186441,8.93333333333,8.20408163265,9.2864348697,0.681467235463,0.371827304157,7.80025325909,1.14481328927,0.554178261236,9.10565299268,1.33640180738,0.624841892234,0.829948870266,0.384549812537,3.19696969697,NaN,NaN,NaN,0.292451464097,0.260887096774,647,0.0199021809345,0.276105182019,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.610169491525,0.152542372881,-33,-0.00964348334307,-0.0701041631186,-1.1186440678,-0.321985815603,-0.495918367347,-0.568711204797,0.0131297430546,0.00724518843538,-0.346881428863,0.0397996189493,0.0164030810297,-0.811066266478,-0.0086244829391,0.00282747571319,-0.00264012743753,0.0109132467765,0,NaN,NaN,NaN,-0.0274457209866,0.00187184018612,-100,-0.00307607124181,-0.0288538476975,0.0169491525424,-0.0338983050847,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,10,43,0,10,6,10
106,WLNM_dir_neg_kfold,0.603839913467,0.350911202579,00:00:08,10,90,6,18351,fixed,0.5,0.916666666667,0.255813953488,0.4,11,1,32,85,0.255813953488,0.988372093023,0.0116279069767,0.744186046512,0.916666666667,0.255813953488,0.4,0.744186046512,0.635658914729,0.297872340426,0.396296961951,0.244186046512,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.37140090767,13.6949152542,8.59574468085,8.24489795918,9.30008201167,0.679090146892,0.370573921799,7.77221745157,1.13505155852,0.548665883538,9.12142903074,1.3320898832,0.623091122672,0.865327529088,0.364901407556,3.27272727273,NaN,NaN,NaN,0.307898200596,0.260922004824,649,0.0199637023593,0.259739727689,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.152542372881,-31,-0.00905902980713,0.143061729979,-1.05084745763,-0.659574468085,-0.455102040816,-0.555064062827,0.0107526544833,0.00599180607716,-0.374917236377,0.0300378882022,0.010890703331,-0.79529022842,-0.0129364071207,0.00107670615104,0.032738531384,-0.00873515820546,0.0757575757576,NaN,NaN,NaN,-0.0119989844873,0.00190674823637,-98,-0.00301454981697,-0.0452193020275,-0.0169491525424,0,0,403,1,32,2986,0.926436781609,0.999665215936,0.000334784064279,0.0735632183908,0.997524752475,0.926436781609,0.960667461263,0.95602832677,0.926101997545,0.924311926606,12,43,0,10,6,10
107,WLNM_dir_neg_kfold,0.626690102758,0.379803257623,00:00:08,10,90,7,18352,fixed,0.5,1,0.232558139535,0.377358490566,10,0,33,86,0.232558139535,1,0,0.767441860465,1,0.232558139535,0.377358490566,0.744186046512,0.640826873385,0.287769784173,0.409960030845,0.232558139535,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.15823501457,13.6271186441,8.93333333333,8.20408163265,9.2864348697,0.681467235463,0.371827304157,7.80025325909,1.14481328927,0.554178261236,9.10565299268,1.33640180738,0.624841892234,0.829948870266,0.384549812537,3.19696969697,NaN,NaN,NaN,0.292451464097,0.260887096774,647,0.0199021809345,0.276105182019,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.610169491525,0.152542372881,-33,-0.00964348334307,-0.0701041631186,-1.1186440678,-0.321985815603,-0.495918367347,-0.568711204797,0.0131297430546,0.00724518843538,-0.346881428863,0.0397996189493,0.0164030810297,-0.811066266478,-0.0086244829391,0.00282747571319,-0.00264012743753,0.0109132467765,0,NaN,NaN,NaN,-0.0274457209866,0.00187184018612,-100,-0.00307607124181,-0.0288538476975,0.0169491525424,-0.0338983050847,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,10,43,0,10,6,10
