Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.956276026175,0.652588696562,00:00:06,10,90,14,18359,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
115,WLNM_dir_neg_kfold,0.966686496133,0.605209420133,00:00:07,10,90,15,18360,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
116,WLNM_dir_neg_kfold,0.983491969066,0.763169854704,00:00:05,10,90,16,18361,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
117,WLNM_dir_neg_kfold,0.960440214158,0.582520571588,00:00:07,10,90,17,18362,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
118,WLNM_dir_neg_kfold,0.922218917311,0.514404397201,00:00:07,10,90,18,18363,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
119,WLNM_dir_neg_kfold,0.941701368233,0.543948096497,00:00:06,10,90,19,18364,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
120,WLNM_dir_neg_kfold,0.946757882213,0.627743514321,00:00:07,10,90,20,18365,fixed,0.5,1,0.341463414634,0.509090909091,14,0,27,82,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.780487804878,0.628726287263,0.408759124088,0.506834029979,0.341463414634,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,385,0.134521313767,1.93751734365,14.2592592593,10.6944444444,8.55555555556,9.59989226588,0.673239197867,0.37797017797,9.67791942457,1.35742246475,0.660942760943,5.47049132455,0.767289692274,0.427272727273,0.804987957403,0.415473936294,2.24420240526,NaN,NaN,NaN,0.274765863129,0.331270627063,803,0.0323738106757,0.319338130942,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-27,-0.00943396226415,0.00305337140162,-1,-0.75,-0.6,-0.481259931648,0.0125811655046,0.00849876480944,-0.634733174725,0.00576411435187,0.000299107580661,-0.0931924567922,0.0380690024869,0.0216632342846,0.00437873691955,0.00160775322207,0.00270641415536,NaN,NaN,NaN,-0.00569995103479,-0.0181445776157,-153,-0.00616835994194,-0.00903603812352,0,0,0,385,0,27,2450,0.934466019417,1,0,0.0655339805825,1,0.934466019417,0.966122961104,0.961394859423,0.934466019417,0.934466019417,14,41,0,10,6,10
121,WLNM_dir_neg_kfold,0.877007733492,0.533149843686,00:00:07,10,90,1,19346,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
122,WLNM_dir_neg_kfold,0.912105889352,0.582916571462,00:00:07,10,90,2,19347,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
123,WLNM_dir_neg_kfold,0.936198691255,0.623090729319,00:00:07,10,90,3,19348,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
124,WLNM_dir_neg_kfold,0.952260559191,0.670085437591,00:00:07,10,90,4,19349,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
125,WLNM_dir_neg_kfold,0.967727543129,0.823939842592,00:00:07,10,90,5,19350,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
126,WLNM_dir_neg_kfold,0.937983343248,0.644583706905,00:00:07,10,90,6,19351,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
127,WLNM_dir_neg_kfold,0.978584176086,0.73093447808,00:00:06,10,90,7,19352,fixed,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,384,0.134171907757,1.93929320298,14.2222222222,10.6666666667,8.53333333333,9.38016105318,0.659542574052,0.370804398148,9.51595812935,1.33818161194,0.65625,5.39275078288,0.758355578843,0.423804012346,0.80769620888,0.416489991116,2.25594638785,NaN,NaN,NaN,0.255414478181,0.334087054833,788,0.0317690695049,0.316928272106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-28,-0.00978336827393,0.00482923073366,-1.03703703704,-0.777777777778,-0.622222222222,-0.700991144341,-0.00111545831005,0.00133298498741,-0.796694469951,-0.013476738454,-0.0043936533621,-0.170932998455,0.0291348890559,0.0181945193575,0.00708698839636,0.0026238080439,0.0144503967401,NaN,NaN,NaN,-0.0250513359823,-0.0153281498451,-168,-0.00677310111272,-0.0114458969593,0,0,0,384,0,28,2450,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959951729355,0.932038834951,0.932038834951,13,41,0,10,7,10
