Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.722684703434,0.40577845863,00:00:05,10,90,12,17357,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
93,WLNM_dir_neg_kfold,0.585848074922,0.342518297642,00:00:05,10,90,13,17358,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
94,WLNM_dir_neg_kfold,0.841311134235,0.50458177661,00:00:05,10,90,14,17359,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
95,WLNM_dir_neg_kfold,0.871488033299,0.446138477265,00:00:05,10,90,15,17360,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
96,WLNM_dir_neg_kfold,0.918314255983,0.648634967183,00:00:05,10,90,16,17361,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
97,WLNM_dir_neg_kfold,0.888657648283,0.572479143137,00:00:05,10,90,17,17362,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,287,0.151691331924,1.93660326088,13.0454545455,9.89655172414,7.55263157895,6.75124293623,0.517516880129,0.273756731074,7.50035235254,1.14987980318,0.589087741527,7.44745511822,1.14177012265,0.579268292683,0.850666870914,0.439257171616,3.16666666667,NaN,NaN,NaN,0.228859960297,0.217714672076,322,0.0243128964059,0.321963741098,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.136363636364,-22,-0.0116279069767,0.075960419,-1,-1.13916256158,-0.578947368421,-0.430628768556,0.00618620859097,0.00654578667839,-0.509782612393,0.00927806059745,0.00413628521609,-0.640689051489,-0.00993972675452,0.00520239094712,0.0653135314854,0.0171700726016,-0.0238095238095,NaN,NaN,NaN,0.0106722665449,0.00526331020802,-42,-0.00317124735729,-0.073857066988,-0.0227272727273,0.0227272727273,0,286,1,23,1582,0.925566343042,0.999368288061,0.000631711939356,0.0744336569579,0.996515679443,0.925566343042,0.959731543624,0.95313028878,0.924934631103,0.922580645161,9,31,0,10,5,10
98,WLNM_dir_neg_kfold,0.701352757544,0.296400797844,00:00:05,10,90,18,17363,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,287,0.151691331924,1.92000498646,13.0454545455,9.89655172414,7.55263157895,6.73054317396,0.51593013877,0.273519163763,7.50035235254,1.14987980318,0.589087741527,7.43182545532,1.1393739374,0.57720937599,0.813616690485,0.423757592413,3.16666666667,NaN,NaN,NaN,0.204423718224,0.216655382532,320,0.024161884627,0.319547663743,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.136363636364,-22,-0.0116279069767,0.0593621445892,-1,-1.13916256158,-0.578947368421,-0.451328530825,0.00459946723238,0.00630821936766,-0.509782612393,0.00927806059745,0.00413628521609,-0.656318714387,-0.0123359120072,0.00314347425406,0.0282633510566,0.00167049339885,-0.0238095238095,NaN,NaN,NaN,-0.0137639755284,0.00420402066446,-44,-0.00332225913621,-0.0762731443425,-0.0227272727273,0.0227272727273,0,286,1,23,1582,0.925566343042,0.999368288061,0.000631711939356,0.0744336569579,0.996515679443,0.925566343042,0.959731543624,0.95313028878,0.924934631103,0.922580645161,9,31,0,10,5,10
99,WLNM_dir_neg_kfold,0.864724245578,0.446091178407,00:00:05,10,90,19,17364,fixed,0.5,0.8,0.258064516129,0.390243902439,8,2,23,60,0.258064516129,0.967741935484,0.0322580645161,0.741935483871,0.8,0.258064516129,0.390243902439,0.731182795699,0.63082437276,0.271844660194,0.343616485572,0.225806451613,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,288,0.15221987315,1.98596766961,13.0909090909,9.6,7.57894736842,6.66409393628,0.509062731243,0.270123106061,7.4816194785,1.1430251981,0.585858585859,7.41919115962,1.13348753828,0.57591540404,0.836626205668,0.421268794285,3.16666666667,NaN,NaN,NaN,0.20109038489,0.216362407032,320,0.024161884627,0.30130962026,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.545454545455,0.136363636364,-21,-0.0110993657505,0.125324827739,-0.954545454545,-1.43571428571,-0.552631578947,-0.517777768502,-0.0022679402943,0.0029121616652,-0.528515486429,0.00242345552538,0.000907129547906,-0.668953010084,-0.0182223111324,0.0018495023046,0.0512728662399,-0.000818304728688,-0.0238095238095,NaN,NaN,NaN,-0.0170973088617,0.00391104516407,-44,-0.00332225913621,-0.0945111878258,-0.0454545454545,0.0454545454545,0,286,2,23,1581,0.925566343042,0.998736576121,0.00126342387871,0.0744336569579,0.993055555556,0.925566343042,0.958123953099,0.95112061734,0.924302919163,0.91961414791,10,31,0,10,5,10
100,WLNM_dir_neg_kfold,0.895421436004,0.492544158767,00:00:04,10,90,20,17365,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.85776145742,13,10.2142857143,7.52631578947,6.79945278236,0.523034829412,0.276938970121,7.51896826173,1.15676434796,0.592180546726,7.44749060282,1.14576778505,0.580260648442,0.781303622498,0.42056186459,3.16666666667,NaN,NaN,NaN,0.229423718224,0.216900135563,320,0.024161884627,0.342336026843,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,-0.00288138445116,-1.04545454545,-0.821428571429,-0.605263157895,-0.382418922421,0.0117041578745,0.00972802572538,-0.491166703202,0.0161626053792,0.00722909041532,-0.640653566887,-0.00594206435886,0.00619474670666,-0.00404971693025,-0.00152523442382,-0.0238095238095,NaN,NaN,NaN,0.0112360244716,0.00444877369488,-44,-0.00332225913621,-0.0534847812433,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,5,10
101,WLNM_dir_neg_kfold,0.70889698231,0.455903997831,00:00:04,10,90,1,18346,fixed,0.5,1,0.161290322581,0.277777777778,5,0,26,62,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,283,0.149577167019,1.86271874619,12.8636363636,10.1071428571,7.64864864865,6.57900433935,0.511442033448,0.271602955349,7.27658790238,1.13134228871,0.58633151301,7.50626940219,1.16705248656,0.590828782525,0.786283574068,0.42211610082,3.19444444444,NaN,NaN,NaN,0.185077122246,0.195895522388,280,0.0211416490486,0.343058226194,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-26,-0.0137420718816,0.00207590431897,-1.18181818182,-0.928571428571,-0.48293029872,-0.602867365426,0.000111361910292,0.00439201095313,-0.733547062554,-0.00925945387031,0.00138005669928,-0.581874767514,0.0153426371518,0.0167628807891,0.000930234639525,2.90018059937e-05,0.00396825396825,NaN,NaN,NaN,-0.033110571506,-0.0165558394796,-84,-0.00634249471459,-0.0527625818915,-0.0227272727273,0,0,283,0,26,1583,0.915857605178,1,0,0.084142394822,1,0.915857605178,0.956081081081,0.949240836637,0.915857605178,0.915857605178,5,31,0,10,6,10
102,WLNM_dir_neg_kfold,0.902445369407,0.616226560178,00:00:05,10,90,2,18347,fixed,0.5,0.75,0.0967741935484,0.171428571429,3,1,28,61,0.0967741935484,0.983870967742,0.0161290322581,0.903225806452,0.75,0.0967741935484,0.171428571429,0.688172043011,0.652329749104,0.103092783505,0.187382922249,0.0806451612903,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,282,0.149048625793,1.87518913069,12.8181818182,10.0714285714,7.42105263158,6.50678617943,0.507621616835,0.269664732431,7.21212861466,1.12529666328,0.582527401676,7.51840588565,1.17308460627,0.591392649903,0.818166828534,0.436311631261,3.47988991026,NaN,NaN,NaN,0.171674474846,0.183125147301,259,0.01955602537,0.34559239388,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.113636363636,-27,-0.0142706131078,0.0145462888133,-1.22727272727,-0.964285714286,-0.710526315789,-0.675085525354,-0.00370905470309,0.00245378803528,-0.798006350278,-0.0153050792999,-0.00242405463434,-0.56973828406,0.0213747568631,0.0173267481675,0.0328134891052,0.0142245322469,0.289413719781,NaN,NaN,NaN,-0.046513218906,-0.0293262145663,-105,-0.00792811839323,-0.0502284142059,-0.0227272727273,0.0227272727273,-0.0227272727273,281,1,28,1582,0.909385113269,0.999368288061,0.000631711939356,0.0906148867314,0.996453900709,0.909385113269,0.950930626058,0.94325312857,0.908753401329,0.906451612903,4,31,0,10,6,10
103,WLNM_dir_neg_kfold,0.912591050989,0.671272678934,00:00:05,10,90,3,18348,fixed,0.5,1,0.0967741935484,0.176470588235,3,0,28,62,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.698924731183,0.655913978495,0.125,0.258198889747,0.0967741935484,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,281,0.148520084567,1.85992856762,12.7727272727,10.0357142857,7.59459459459,6.54808204252,0.512661227528,0.272646392753,7.2214664139,1.13076342424,0.584357813005,7.5366265635,1.18011234446,0.596004529279,0.78403739192,0.421541668626,3.19444444444,NaN,NaN,NaN,0.16695533462,0.182269503546,257,0.0194050135911,0.346363617014,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-28,-0.014799154334,-0.000714274252454,-1.27272727273,-1,-0.536984352774,-0.633789662265,0.00133055599013,0.00543544835774,-0.788668551038,-0.00983831833966,-0.00059364330518,-0.551517606201,0.0284024950554,0.0219386275427,-0.00131594750845,-0.000545430388558,0.00396825396825,NaN,NaN,NaN,-0.0512323591324,-0.0301818583216,-107,-0.00807913017215,-0.0494571910721,-0.0227272727273,0,0,281,0,28,1583,0.909385113269,1,0,0.0906148867314,1,0.909385113269,0.952542372881,0.94529336035,0.909385113269,0.909385113269,3,31,0,10,6,10
104,WLNM_dir_neg_kfold,0.64646201873,0.394644637926,00:00:06,10,90,4,18349,fixed,0.5,0.75,0.0967741935484,0.171428571429,3,1,28,61,0.0967741935484,0.983870967742,0.0161290322581,0.903225806452,0.75,0.0967741935484,0.171428571429,0.688172043011,0.652329749104,0.103092783505,0.187382922249,0.0806451612903,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,282,0.149048625793,1.93252957772,12.8181818182,9.72413793103,7.62162162162,6.49247409492,0.506505071235,0.269019987105,7.20244849135,1.12378628943,0.581237911025,7.53694214047,1.17597678787,0.594938749194,0.847860460729,0.438730910255,3.19444444444,NaN,NaN,NaN,0.16524593291,0.181882519462,257,0.0194050135911,0.325708491406,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-27,-0.0142706131078,0.0718867358486,-1.22727272727,-1.31157635468,-0.509957325747,-0.689397609865,-0.00482560030325,0.00180904270968,-0.807686473579,-0.0168154531483,-0.00371354528553,-0.551202029238,0.0242669384665,0.0208728474583,0.0625071213001,0.0166438112404,0.00396825396825,NaN,NaN,NaN,-0.0529417608418,-0.0305688424056,-107,-0.00807913017215,-0.07011231668,-0.0227272727273,0,0.0227272727273,281,1,28,1582,0.909385113269,0.999368288061,0.000631711939356,0.0906148867314,0.996453900709,0.909385113269,0.950930626058,0.94325312857,0.908753401329,0.906451612903,4,31,0,10,6,10
