Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,5,17350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.916666666667,0.544444444444,00:00:00,10,90,6,17351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,7,17352,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,8,17353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,9,17354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,10,17355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,11,17356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.67777777778,3.6,3.375,3.85714285714,1.68183573174,0.467176592151,0.244444444444,2.27407752098,1.26337640054,0.632098765432,2.00713014739,1.11507230411,0.548148148148,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0666666666667,2,0.0043956043956,0.319727891156,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.125,0.357142857143,0.0576143065391,0.0321172818284,0.0111111111111,-0.112392276699,-0.0150895624981,-0.00599647266314,0.0480244233195,0.0655513804964,0.0195767195767,0,0,0,NaN,NaN,NaN,0,0.00350877192982,0,0,0.016156462585,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,90,12,17357,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.73333333333,3.6,3.375,3.375,1.68183573174,0.467176592151,0.244444444444,2.27407752098,1.26337640054,0.632098765432,1.8973665961,1.05409255339,0.538271604938,0.804377902185,0.464064174338,2.5,NaN,NaN,NaN,0.220512820513,0.0666666666667,2,0.0043956043956,0.272959183673,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,0.0555555555556,-0.133333333333,-0.125,-0.125,0.0576143065391,0.0321172818284,0.0111111111111,-0.112392276699,-0.0150895624981,-0.00599647266314,-0.0617391279719,0.00457162977897,0.00970017636684,0.0987692302688,0.043502714255,0.5,NaN,NaN,NaN,0,0.00350877192982,0,0,-0.030612244898,-0.0666666666667,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,13,17358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.67777777778,3.6,3.375,3.85714285714,1.68183573174,0.467176592151,0.244444444444,2.27407752098,1.26337640054,0.632098765432,2.00713014739,1.11507230411,0.548148148148,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0666666666667,2,0.0043956043956,0.319727891156,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.125,0.357142857143,0.0576143065391,0.0321172818284,0.0111111111111,-0.112392276699,-0.0150895624981,-0.00599647266314,0.0480244233195,0.0655513804964,0.0195767195767,0,0,0,NaN,NaN,NaN,0,0.00350877192982,0,0,0.016156462585,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,14,17359,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,15,17360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.79555555556,3.73333333333,3.11111111111,4,1.75119007154,0.469068769163,0.242857142857,2.2318047363,1.19560968016,0.604761904762,2.09988661825,1.12493925978,0.561904761905,0.712347635245,0.396728262203,2,NaN,NaN,NaN,0.310256410256,0.183673469388,6,0.0131868131868,0.269973544974,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,0,0,0.117777777778,0,-0.388888888889,0.5,0.126968646337,0.0340094588402,0.00952380952381,-0.154665061384,-0.0828562828843,-0.0333333333333,0.140780894181,0.0754183361686,0.0333333333333,0.00673896332863,-0.0238331978793,0,NaN,NaN,NaN,0.0897435897436,0.120515574651,4,0.00879120879121,-0.0335978835979,-0.133333333333,0.0666666666667,0,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.555555555556,0.236111111111,00:00:00,10,90,16,17361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,17,17362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,18,17363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.64444444444,3.46666666667,3.25,3.71428571429,1.72654347786,0.498041387845,0.258974358974,2.2824381283,1.31679122787,0.646153846154,1.94446712005,1.12180795387,0.558974358974,0.675144507361,0.410560849071,2,NaN,NaN,NaN,0.125,0.0352941176471,1,0.0021978021978,0.296768707483,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.0333333333333,-0.266666666667,-0.25,0.214285714286,0.102322052658,0.0629820775224,0.025641025641,-0.104031669378,0.0383252648234,0.00805860805861,-0.0146386040237,0.072287030264,0.0304029304029,-0.0304641645551,-0.0100006110116,0,NaN,NaN,NaN,-0.0955128205128,-0.0278637770898,-1,-0.0021978021978,-0.00680272108844,-0.0666666666667,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,5,10
