Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.946280991736,0.81571969697,00:00:03,10,80,5,14350,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.857438016529,0.707192657821,00:00:03,10,80,6,14351,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.900826446281,0.743365346774,00:00:03,10,80,7,14352,fixed,0.5,0.666666666667,0.545454545455,0.6,6,3,5,19,0.545454545455,0.863636363636,0.136363636364,0.454545454545,0.666666666667,0.545454545455,0.6,0.757575757576,0.575757575758,0.428571428571,0.433012701892,0.409090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,8.62121212121,4.72727272727,4,2.47619047619,4.39893729788,0.930544428397,0.47027972028,3.74859280957,1.58594311174,0.697552447552,1.46532799986,0.619946461481,0.335664335664,6.85781171582,0.795457949462,15.3333333333,NaN,NaN,NaN,0.465256965257,0.325878594249,34,0.0220779220779,0.158391608392,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-2,-0.004329004329,6.92234848485,-0.181818181818,-0.909090909091,-0.0952380952381,0.24810157125,0.0850038174175,0.0249935249935,-0.00230895790884,0.0577979472127,0.00900025900026,-0.379285076799,-0.131562569752,-0.0431235431235,6.04711399777,0.318257954894,13.2083333333,NaN,NaN,NaN,0.195843045843,0.0979150684133,9,0.00584415584416,-0.191691036236,-0.0909090909091,0.0909090909091,0,49,3,5,405,0.907407407407,0.992647058824,0.00735294117647,0.0925925925926,0.942307692308,0.907407407407,0.924528301887,0.914960093691,0.900054466231,0.859649122807,9,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.954545454545,0.836347680098,00:00:03,10,80,8,14353,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.894628099174,0.782100468033,00:00:02,10,80,9,14354,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.85064935065,4.63636363636,4.63636363636,2.42857142857,4.19234511649,0.904231299635,0.460784313725,3.78450932388,1.63253343383,0.721033868093,1.460148839,0.629868126628,0.332442067736,1.05851838505,0.571971337885,3.42857142857,NaN,NaN,NaN,0.340842490842,0.256849315068,25,0.0162337662338,0.200991735537,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,0.151785714286,-0.272727272727,-0.272727272727,-0.142857142857,0.0415093898637,0.0586906886557,0.0154981184393,0.0336075563996,0.104388269301,0.0324816795405,-0.384464237663,-0.121640904606,-0.0463458110517,0.247820667002,0.0947713433165,1.30357142857,NaN,NaN,NaN,0.0714285714286,0.0288857892326,0,0,-0.149090909091,0,0,0,50,1,4,407,0.925925925926,0.997549019608,0.00245098039216,0.0740740740741,0.980392156863,0.925925925926,0.952380952381,0.946773469712,0.923474945534,0.909090909091,8,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.871900826446,0.718883030845,00:00:03,10,80,10,14355,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.85064935065,4.54545454545,4.54545454545,2.38095238095,4.18304141718,0.920269111779,0.462727272727,3.79450502678,1.66958221178,0.729090909091,1.35160638754,0.594706810518,0.32,1.05851838505,0.571971337885,3.42857142857,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.162809917355,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,0.151785714286,-0.363636363636,-0.363636363636,-0.190476190476,0.0322056905528,0.0747285008,0.0174410774411,0.043603259304,0.141437047256,0.0405387205387,-0.493006689123,-0.156802220715,-0.0587878787879,0.247820667002,0.0947713433165,1.30357142857,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.187272727273,0,0,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.890495867769,0.76067131398,00:00:03,10,80,11,14356,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.884297520661,0.734713203463,00:00:04,10,80,12,14357,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.873966942149,0.722468772198,00:00:02,10,80,13,14358,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.85064935065,4.54545454545,4.54545454545,2.38095238095,4.18304141718,0.920269111779,0.462727272727,3.79450502678,1.66958221178,0.729090909091,1.35160638754,0.594706810518,0.32,1.05851838505,0.571971337885,3.42857142857,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.162809917355,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,0.151785714286,-0.363636363636,-0.363636363636,-0.190476190476,0.0322056905528,0.0747285008,0.0174410774411,0.043603259304,0.141437047256,0.0405387205387,-0.493006689123,-0.156802220715,-0.0587878787879,0.247820667002,0.0947713433165,1.30357142857,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.187272727273,0,0,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.977272727273,0.859708094935,00:00:02,10,80,14,14359,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.886363636364,0.597450455461,00:00:02,10,80,15,14360,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,2.40138674884,4.54545454545,4.54545454545,2.38095238095,4.19440980271,0.922770156596,0.465454545455,3.79450502678,1.66958221178,0.729090909091,1.35160638754,0.594706810518,0.32,1.67258401293,0.69650755495,5.06779661017,NaN,NaN,NaN,0.408713508714,0.292929292929,29,0.0188311688312,0.162809917355,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,0.702523112481,-0.363636363636,-0.363636363636,-0.190476190476,0.0435740760842,0.0772295456169,0.0201683501684,0.043603259304,0.141437047256,0.0405387205387,-0.493006689123,-0.156802220715,-0.0587878787879,0.861886294883,0.219307560382,2.94279661017,NaN,NaN,NaN,0.1392995893,0.0649657670934,4,0.0025974025974,-0.187272727273,0,0,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.904958677686,0.79067436187,00:00:03,10,80,16,14361,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
37,WLNM_dir_neg_kfold,0.913223140496,0.761918651758,00:00:03,10,80,17,14362,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,2.86363636364,4.63636363636,4.25,2.42857142857,4.28224968185,0.923622480398,0.465240641711,3.77190571559,1.62709658319,0.713903743316,1.39339816333,0.601073717513,0.325311942959,2.07418192844,0.724317498822,5.89795918367,NaN,NaN,NaN,0.408713508714,0.292929292929,29,0.0188311688312,0.153856749311,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00649350649351,1.16477272727,-0.272727272727,-0.659090909091,-0.142857142857,0.131413955219,0.0780818694185,0.019954446425,0.0210039481091,0.0989514186663,0.0253515547633,-0.451214913338,-0.15043531372,-0.0534759358289,1.2634842104,0.247117504254,3.77295918367,NaN,NaN,NaN,0.1392995893,0.0649657670934,4,0.0025974025974,-0.196225895317,-0.0454545454545,0.0454545454545,0,49,2,5,406,0.907407407407,0.995098039216,0.00490196078431,0.0925925925926,0.960784313725,0.907407407407,0.933333333333,0.925274927344,0.902505446623,0.875,8,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.896694214876,0.671788164302,00:00:02,10,80,18,14363,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,2.97495361781,4.54545454545,4.54545454545,2.38095238095,4.20574745893,0.925264440965,0.468181818182,3.79450502678,1.66958221178,0.729090909091,1.35160638754,0.594706810518,0.32,2.31489025153,0.778126501761,5.89795918367,NaN,NaN,NaN,0.412393162393,0.302013422819,30,0.0194805194805,0.162809917355,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,1.27608998145,-0.363636363636,-0.363636363636,-0.190476190476,0.0549117323056,0.0797238299856,0.0228956228956,0.043603259304,0.141437047256,0.0405387205387,-0.493006689123,-0.156802220715,-0.0587878787879,1.50419253348,0.300926507193,3.77295918367,NaN,NaN,NaN,0.142979242979,0.0740498969829,5,0.00324675324675,-0.187272727273,0,0,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,2,5
