Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.78351685707,0.424743533998,00:00:18,10,66.6666666667,4,14349,fixed,0.5,0.668032786885,0.567944250871,0.613935969868,163,81,124,493,0.567944250871,0.858885017422,0.141114982578,0.432055749129,0.668032786885,0.567944250871,0.613935969868,0.761904761905,0.572202864886,0.443438914027,0.446491906962,0.426829268293,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,818,0.0998778998779,3.25677810324,17.978021978,10.225,9.9756097561,11.3685511849,0.63235828718,0.355114323329,8.24013822092,0.916690193281,0.501383701873,6.82233994641,0.758964468365,0.42467556893,1.30384226553,0.400347283174,4.5445364979,NaN,NaN,NaN,0.37059062806,0.475389548293,2817,0.0231880479071,0.111823324389,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0879120879121,-43,-0.00525030525031,-0.136314045313,-0.945054945055,0.0955882352941,-0.153802008608,-1.31059246759,-0.0376777594964,-0.0163040376359,-1.27278596125,-0.0887408178428,-0.0262164563895,-0.0613084601165,0.0314243928793,0.0213877997884,0.0516279639287,0.0312991563385,0.000690542445102,NaN,NaN,NaN,-0.0611079710468,-0.0619815857279,-797,-0.00656048071778,-0.00573147880835,0.043956043956,-0.0769230769231,0.021978021978,737,81,124,7248,0.855981416957,0.988948014736,0.011051985264,0.144018583043,0.90097799511,0.855981416957,0.877903513996,0.86432098961,0.844929431693,0.782377919321,244,287,0,3,2,3
25,WLNM_dir_neg_kfold,0.728544719494,0.418372034594,00:00:18,10,66.6666666667,5,14350,fixed,0.5,0.683333333333,0.571428571429,0.622390891841,164,76,123,498,0.571428571429,0.867595818815,0.132404181185,0.428571428571,0.683333333333,0.571428571429,0.622390891841,0.76887340302,0.5737514518,0.457765667575,0.461566331377,0.439024390244,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,814,0.0993894993895,3.26659981718,17.8901098901,10.175,10.175,11.5175716475,0.643795466781,0.361422361422,8.2359140859,0.920722582084,0.500337500338,6.89341495336,0.770639755228,0.429003429003,1.33858717697,0.409779970576,4.55595995104,NaN,NaN,NaN,0.396542844797,0.483574468085,2841,0.0233856031609,0.111408905846,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-47,-0.00573870573871,-0.126492331372,-1.03296703297,0.0455882352941,0.0455882352941,-1.16157200503,-0.0262405798959,-0.00999599954304,-1.27701009627,-0.0847084290394,-0.0272626579247,0.0097665468351,0.0430996797418,0.025715659862,0.0863728753638,0.0407318437403,0.0121139955869,NaN,NaN,NaN,-0.0351557543093,-0.0537966659355,-773,-0.00636292546405,-0.00614589735113,0.043956043956,-0.0989010989011,0.043956043956,738,76,123,7253,0.857142857143,0.989630236049,0.0103697639514,0.142857142857,0.906633906634,0.857142857143,0.881194029851,0.868097148491,0.846773093191,0.787620064034,240,287,0,3,2,3
26,WLNM_dir_neg_kfold,0.796379705957,0.62397244617,00:00:17,10,66.6666666667,6,14351,fixed,0.5,0.682730923695,0.592334494774,0.634328358209,170,79,117,495,0.592334494774,0.862369337979,0.137630662021,0.407665505226,0.682730923695,0.592334494774,0.634328358209,0.772357723577,0.570267131243,0.47027027027,0.472770233659,0.454703832753,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,823,0.100488400488,3.31301416899,18.0879120879,10.1604938272,10.1604938272,11.1829715308,0.618256627766,0.347081836754,8.21639565194,0.908495752523,0.496281361409,6.79527955097,0.75136140843,0.420092665536,1.3206514846,0.398625365676,4.43538600666,NaN,NaN,NaN,0.37674088404,0.475404368851,2851,0.0234679178499,0.108279380319,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.791208791209,0.0989010989011,-38,-0.0046398046398,-0.0800779795615,-0.835164835165,0.0310820624546,0.0310820624546,-1.49617212169,-0.0517794189103,-0.0243365242116,-1.29652853023,-0.096935258601,-0.0313187968532,-0.0883688555527,0.0238213329443,0.0168048963947,0.0684371829984,0.0295772388399,-0.108459948792,NaN,NaN,NaN,-0.0549577150662,-0.0619667651695,-763,-0.00628061077499,-0.00927542287818,0.032967032967,-0.0769230769231,0.032967032967,744,79,117,7250,0.864111498258,0.989220903261,0.010779096739,0.135888501742,0.904009720535,0.864111498258,0.883610451306,0.870556415558,0.853332401519,0.791489361702,249,287,0,3,2,3
27,WLNM_dir_neg_kfold,0.764568587697,0.495340295031,00:00:18,10,66.6666666667,7,14352,fixed,0.5,0.680497925311,0.571428571429,0.621212121212,164,77,123,497,0.571428571429,0.865853658537,0.134146341463,0.428571428571,0.680497925311,0.571428571429,0.621212121212,0.767711962834,0.573364305072,0.4555353902,0.459149755737,0.437282229965,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,815,0.0995115995116,3.32133163554,17.9120879121,10.1875,10.1875,11.2828762602,0.629902907779,0.353994471786,8.01514134888,0.894942162881,0.489071664532,6.9168266454,0.772308251204,0.431281601834,1.33253190751,0.401204111402,4.69991047881,NaN,NaN,NaN,0.392698943386,0.468365800258,2781,0.0228917150265,0.114742097706,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-46,-0.00561660561661,-0.07176051302,-1.01098901099,0.0580882352941,0.0580882352941,-1.39626739228,-0.0401331388979,-0.0174238891795,-1.49778283329,-0.110488848243,-0.0385284937304,0.033178238876,0.0447681757179,0.0279938326923,0.0803176059001,0.032155984566,0.156064523349,NaN,NaN,NaN,-0.0389996557206,-0.0690053337624,-833,-0.00685681359839,-0.0028127054912,0.043956043956,-0.0989010989011,0.043956043956,738,77,123,7252,0.857142857143,0.989493791786,0.0105062082139,0.142857142857,0.905521472393,0.857142857143,0.880668257757,0.867483422083,0.846636648929,0.786780383795,241,287,0,3,2,3
28,WLNM_dir_neg_kfold,0.715351042261,0.483588188126,00:00:19,10,66.6666666667,8,14353,fixed,0.5,0.695652173913,0.557491289199,0.618955512573,160,70,127,504,0.557491289199,0.878048780488,0.121951219512,0.442508710801,0.695652173913,0.557491289199,0.618955512573,0.771196283391,0.577622919086,0.458295142071,0.464030378428,0.435540069686,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,804,0.0981684981685,3.42505205242,17.6703296703,10.05,9.92592592593,11.2556701218,0.636981331518,0.35935706085,8.05986453741,0.912248349384,0.499671969821,6.74497959187,0.76342430704,0.42982887759,1.39224454181,0.406488579006,4.66191241998,NaN,NaN,NaN,0.375750312035,0.474472035275,2726,0.0224389842367,0.107749132122,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.78021978022,0.0989010989011,-57,-0.00695970695971,0.031959903866,-1.25274725275,-0.0794117647059,-0.20348583878,-1.42347353073,-0.0330547151586,-0.0120613001158,-1.45305964476,-0.0931826617401,-0.027928188441,-0.138668814652,0.035884231554,0.0265411084486,0.140030240204,0.0374404521699,0.118066464519,NaN,NaN,NaN,-0.055948287071,-0.0628990987456,-888,-0.0073095443882,-0.00980567107534,0.043956043956,-0.0879120879121,0.032967032967,734,70,127,7259,0.8524970964,0.990448901624,0.00955109837631,0.1475029036,0.912935323383,0.8524970964,0.881681681682,0.868942449149,0.842945998023,0.788399570354,230,287,0,3,2,3
29,WLNM_dir_neg_kfold,0.751299032403,0.470527489881,00:00:17,10,66.6666666667,9,14354,fixed,0.5,0.666666666667,0.578397212544,0.619402985075,166,83,121,491,0.578397212544,0.855400696864,0.144599303136,0.421602787456,0.666666666667,0.578397212544,0.619402985075,0.763066202091,0.570267131243,0.448648648649,0.451033671192,0.433797909408,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,823,0.100488400488,3.23922344248,18.0879120879,10.2875,10.2875,11.1789965279,0.618036867579,0.347495760618,8.20286140849,0.906999256589,0.497723418744,6.94248128539,0.767637663391,0.4246057709,1.26819245845,0.39151126218,4.35850596733,NaN,NaN,NaN,0.375823324948,0.464451058201,2809,0.0231221961559,0.115736515694,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-38,-0.0046398046398,-0.153868706076,-0.835164835165,0.158088235294,0.158088235294,-1.50014712464,-0.0519991790975,-0.0239226003469,-1.31006277368,-0.0984317545346,-0.0298767395181,0.0588328788719,0.040097587905,0.0213180017584,0.015978156843,0.0224631353443,-0.185339988123,NaN,NaN,NaN,-0.0558752741584,-0.0729200758196,-805,-0.00662633246903,-0.00181828750283,0.043956043956,-0.0989010989011,0.043956043956,740,83,121,7246,0.859465737515,0.988675126211,0.0113248737891,0.140534262485,0.89914945322,0.859465737515,0.878859857482,0.86526008962,0.848140863725,0.783898305085,249,287,0,3,2,3
30,WLNM_dir_neg_kfold,0.73811749566,0.385907807362,00:00:18,10,66.6666666667,10,14355,fixed,0.5,0.669456066946,0.557491289199,0.608365019011,160,79,127,495,0.557491289199,0.862369337979,0.137630662021,0.442508710801,0.669456066946,0.557491289199,0.608365019011,0.760743321719,0.574138598529,0.438181818182,0.441985377901,0.419860627178,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,813,0.0992673992674,3.29747730046,17.8681318681,10.1625,9.91463414634,11.0405402356,0.617890013185,0.348161064028,7.97329180285,0.892459476088,0.489625995161,6.87152287472,0.76913724674,0.427287349797,1.31351150093,0.398338299628,4.57874991632,NaN,NaN,NaN,0.38071676992,0.470279424217,2777,0.0228587891509,0.112320598516,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0879120879121,-48,-0.00586080586081,-0.0956148480905,-1.05494505495,0.0330882352941,-0.214777618364,-1.63860341692,-0.0521460334922,-0.0232572969372,-1.53963237932,-0.112971535036,-0.0379741631011,-0.0121255318003,0.041597171254,0.0239995806551,0.0612971993247,0.0292901727926,0.0349039608606,NaN,NaN,NaN,-0.0509818291862,-0.0670917098039,-837,-0.00688973947401,-0.0052342046811,0.043956043956,-0.0769230769231,0.021978021978,734,79,127,7250,0.8524970964,0.989220903261,0.010779096739,0.1475029036,0.90282902829,0.8524970964,0.876941457587,0.863386763935,0.841717999661,0.78085106383,239,287,0,3,2,3
31,WLNM_dir_neg_kfold,0.713111121903,0.450120632039,00:00:18,10,66.6666666667,11,14356,fixed,0.5,0.63813229572,0.571428571429,0.602941176471,164,93,123,481,0.571428571429,0.837979094077,0.162020905923,0.428571428571,0.63813229572,0.571428571429,0.602941176471,0.749128919861,0.567169957414,0.420393559928,0.421762374329,0.409407665505,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,831,0.101465201465,3.33201821164,18.2637362637,10.2592592593,10.1341463415,11.2376699491,0.615299618152,0.347231589109,8.24514509165,0.902897958292,0.494360032266,6.83164010113,0.748109806501,0.420094947171,1.29672187672,0.389170104829,4.41831812847,NaN,NaN,NaN,0.376341967856,0.475131106818,2869,0.0236160842902,0.105404572993,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.802197802198,0.0879120879121,-30,-0.003663003663,-0.0610739369109,-0.659340659341,0.129847494553,0.00473457675753,-1.44147370338,-0.0547364285243,-0.0241867718566,-1.26777909052,-0.102533052832,-0.033240125996,-0.0520083053967,0.020569731015,0.0168071780293,0.0445075751139,0.0201219779937,-0.12552782699,NaN,NaN,NaN,-0.0553566312506,-0.0622400272031,-745,-0.00613244433469,-0.0121502302035,0.032967032967,-0.0659340659341,0.021978021978,738,93,123,7236,0.857142857143,0.987310683586,0.0126893164142,0.142857142857,0.888086642599,0.857142857143,0.872340425532,0.857807391693,0.844453540729,0.77358490566,257,287,0,3,2,3
32,WLNM_dir_neg_kfold,0.825064648108,0.490665819512,00:00:20,10,66.6666666667,12,14357,fixed,0.5,0.722448979592,0.616724738676,0.665413533835,177,68,110,506,0.616724738676,0.881533101045,0.118466898955,0.383275261324,0.722448979592,0.616724738676,0.665413533835,0.793263646922,0.571815718157,0.517179023508,0.520568202683,0.498257839721,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,819,0.1,3.44295672499,18,10.2375,10.2375,11.7634084252,0.653522690288,0.366555300621,8.32933237287,0.925481374764,0.499456587369,6.94262198308,0.771402442565,0.430839002268,1.41028735488,0.409615184718,4.69604806726,NaN,NaN,NaN,0.392599897021,0.497430570741,3033,0.0249660451908,0.115914541478,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-42,-0.00512820512821,0.0498645764386,-0.923076923077,0.108088235294,0.108088235294,-0.91573522731,-0.0165133563885,-0.00486306034416,-1.1835918093,-0.0799496363601,-0.0281435708935,0.0589735765617,0.0438623670788,0.0275512331261,0.158073053279,0.0405670578821,0.152202111806,NaN,NaN,NaN,-0.0390987020849,-0.0399405632793,-581,-0.00478248343417,-0.00164026171902,0.043956043956,-0.0989010989011,0.043956043956,751,68,110,7261,0.872241579559,0.990721790149,0.00927820985128,0.127758420441,0.916971916972,0.872241579559,0.894047619048,0.882289562728,0.862963369707,0.808396124865,245,287,0,3,2,3
33,WLNM_dir_neg_kfold,0.758598501864,0.423118300134,00:00:17,10,66.6666666667,13,14358,fixed,0.5,0.730434782609,0.585365853659,0.649903288201,168,62,119,512,0.585365853659,0.891986062718,0.108013937282,0.414634146341,0.730434782609,0.585365853659,0.649903288201,0.789779326365,0.577622919086,0.50229147571,0.508577294757,0.477351916376,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,804,0.0981684981685,3.26635597778,17.6703296703,10.05,10.05,11.1774126852,0.632552583551,0.356049423214,8.08738899805,0.915363680128,0.500164015089,6.89325553835,0.780206783569,0.434557979334,1.3196722706,0.404019733175,4.44069627099,NaN,NaN,NaN,0.38390650303,0.487877401647,2844,0.0234102975676,0.112161415489,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-57,-0.00695970695971,-0.126736170772,-1.25274725275,-0.0794117647059,-0.0794117647059,-1.50173096733,-0.0374834631256,-0.0153689377518,-1.42553518412,-0.0900673309956,-0.0274361431728,0.00960713182629,0.0526667080832,0.0312702101927,0.0674579689924,0.0349716063391,-0.103149684464,NaN,NaN,NaN,-0.047792096076,-0.0494937323738,-770,-0.00633823105733,-0.00539338770796,0.043956043956,-0.0989010989011,0.043956043956,742,62,119,7267,0.861788617886,0.991540455724,0.00845954427616,0.138211382114,0.922885572139,0.861788617886,0.891291291291,0.879645738744,0.85332907361,0.803900325027,230,287,0,3,2,3
34,WLNM_dir_neg_kfold,0.795499520451,0.472816824676,00:00:18,10,66.6666666667,14,14359,fixed,0.5,0.745614035088,0.592334494774,0.660194174757,170,58,117,516,0.592334494774,0.898954703833,0.101045296167,0.407665505226,0.745614035088,0.592334494774,0.660194174757,0.79674796748,0.578397212544,0.517906336088,0.524885809957,0.491289198606,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,802,0.0979242979243,3.25583475826,17.6263736264,10.025,9.78048780488,11.253294186,0.63843501928,0.359485900633,8.14304350407,0.923961295349,0.505138253268,6.7411045714,0.764888423936,0.428132964293,1.31729303464,0.40459456098,4.52260243352,NaN,NaN,NaN,0.385132547876,0.489337175793,2830,0.0232950570029,0.110645253985,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0879120879121,-59,-0.00720390720391,-0.137257390293,-1.2967032967,-0.104411764706,-0.348923959828,-1.4258494665,-0.0316010273963,-0.0119324603324,-1.3698806781,-0.0814697157743,-0.0224619049943,-0.142543835127,0.0373483484503,0.0248451951511,0.0650787330366,0.0355464341441,-0.021243521941,NaN,NaN,NaN,-0.0465660512306,-0.0480339582281,-784,-0.00645347162201,-0.00690954921143,0.043956043956,-0.0769230769231,0.021978021978,744,58,117,7271,0.864111498258,0.992086232774,0.00791376722609,0.135888501742,0.927680798005,0.864111498258,0.894768490679,0.883583061286,0.856197731032,0.80957562568,228,287,0,3,2,3
35,WLNM_dir_neg_kfold,0.779841323799,0.509827488557,00:00:17,10,66.6666666667,15,14360,fixed,0.5,0.675276752768,0.637630662021,0.655913978495,183,88,104,486,0.637630662021,0.84668989547,0.15331010453,0.362369337979,0.675276752768,0.637630662021,0.655913978495,0.777003484321,0.561749903213,0.491166077739,0.49160823231,0.484320557491,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.51263990275,18.5714285714,10.4320987654,10.5625,11.5826909723,0.623683360044,0.352181546264,8.18709786362,0.881687462237,0.484166720853,7.11693709757,0.766439379739,0.430275050393,1.43561221227,0.408698942109,4.89083111293,NaN,NaN,NaN,0.383601532715,0.500562429696,3115,0.025641025641,0.110809897191,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.78021978022,0.10989010989,-16,-0.0019536019536,0.119547754199,-0.351648351648,0.302687000726,0.433088235294,-1.09645268024,-0.0463526866323,-0.019236814701,-1.32582631855,-0.123743548887,-0.0434334374091,0.23328869105,0.0388993042524,0.026987281252,0.183397910661,0.0396508152735,0.346985157474,NaN,NaN,NaN,-0.0480970663911,-0.0368087043243,-499,-0.00410750298391,-0.00674490600584,0.032967032967,-0.0879120879121,0.043956043956,757,88,104,7241,0.879210220674,0.987992904898,0.0120070951017,0.120789779326,0.895857988166,0.879210220674,0.887456037515,0.87442087412,0.867203125572,0.797681770285,271,287,0,3,2,3
36,WLNM_dir_neg_kfold,0.790576551858,0.510388733279,00:00:18,10,66.6666666667,16,14361,fixed,0.5,0.684,0.595818815331,0.63687150838,171,79,116,495,0.595818815331,0.862369337979,0.137630662021,0.404181184669,0.684,0.595818815331,0.63687150838,0.773519163763,0.569879984514,0.473447344734,0.475828160816,0.45818815331,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,824,0.100610500611,3.85990647252,18.1098901099,10.3,10.1728395062,11.2895729173,0.623392679291,0.352141790249,7.94615579645,0.877548759074,0.481996159181,7.13576693279,0.788051930685,0.440440627334,1.56054740909,0.404296689623,5.24413047495,NaN,NaN,NaN,0.390176007345,0.477694235589,2859,0.0235337696012,0.116301412506,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.78021978022,0.0989010989011,-37,-0.0045177045177,0.466814323964,-0.813186813187,0.170588235294,0.043427741467,-1.38957073522,-0.0466433673855,-0.0192765707168,-1.56676838572,-0.12788225205,-0.0456039990816,0.252118526273,0.0605118551988,0.0371528581924,0.30833310749,0.0352485627876,0.700284519491,NaN,NaN,NaN,-0.0415225917609,-0.0596768984316,-755,-0.00621475902375,-0.00125339069083,0.043956043956,-0.0879120879121,0.032967032967,745,79,116,7250,0.865272938444,0.989220903261,0.010779096739,0.134727061556,0.904126213592,0.865272938444,0.884272997033,0.871271304305,0.854493841705,0.792553191489,250,287,0,3,2,3
