Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.672342951059,0.272155333862,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.927536231884,0.432432432432,0.589861751152,64,5,84,291,0.432432432432,0.983108108108,0.0168918918919,0.567567567568,0.927536231884,0.432432432432,0.589861751152,0.79954954955,0.614864864865,0.479532163743,0.540691988185,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,364,0.110102843315,2.28339216835,12.5517241379,7.91304347826,8.46511627907,7.42251769314,0.591354431597,0.336396362258,6.2989642798,1.00368112151,0.531167108753,8.48071724757,1.35132307791,0.658014399394,0.847281281283,0.371062532765,3.89772727273,NaN,NaN,NaN,0.179177572827,0.193650236801,368,0.0119263676432,0.226456728395,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.534482758621,0.258620689655,-79,-0.0238959467635,0.149955813668,-2.72413793103,-1.93140096618,-1.83720930233,-1.39690485916,0.014010743071,0.0100555823098,-1.08451247425,0.0369956774094,0.0141981665878,-2.00017309204,-0.020892813055,8.55375650977e-07,0.0698251386084,0.00664756394301,0.70541958042,NaN,NaN,NaN,-0.0545156983654,-0.0173038268037,-229,-0.0074215711693,-0.11075978184,-0.0172413793103,0.0172413793103,0,359,5,84,2858,0.810383747178,0.998253580161,0.00174641983933,0.189616252822,0.986263736264,0.810383747178,0.889714993804,0.880023553307,0.808637327339,0.801339285714,69,148,0,3,2,3
25,WLNM_dir_neg_kfold,0.816060993426,0.380092778841,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.926470588235,0.425675675676,0.583333333333,63,5,85,291,0.425675675676,0.983108108108,0.0168918918919,0.574324324324,0.926470588235,0.425675675676,0.583333333333,0.797297297297,0.615615615616,0.47265625,0.535084035368,0.408783783784,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,363,0.109800362976,2.89734245747,12.5172413793,7.72340425532,8.44186046512,7.3942637305,0.590726303538,0.335803172794,6.23673425797,0.996502994386,0.528403153795,8.49263942364,1.35695065171,0.660159589627,1.35588783486,0.467976379997,4.85809007147,NaN,NaN,NaN,0.173471129979,0.191851195748,361,0.0116995073892,0.216493665602,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.551724137931,0.258620689655,-80,-0.0241984271022,0.763906102789,-2.75862068966,-2.12104018913,-1.86046511628,-1.42515882181,0.0133826150129,0.00946239284514,-1.14674249609,0.0298175502886,0.0114342116295,-1.98825091597,-0.0152652392542,0.00214604560862,0.578431692183,0.103561411175,1.66578237916,NaN,NaN,NaN,-0.0602221412136,-0.0191028678558,-236,-0.00764843142339,-0.120722844632,-0.0344827586207,0.0344827586207,0,358,5,85,2858,0.808126410835,0.998253580161,0.00174641983933,0.191873589165,0.986225895317,0.808126410835,0.888337468983,0.878625566786,0.806379990996,0.799107142857,68,148,0,3,2,3
26,WLNM_dir_neg_kfold,0.797000547845,0.306494221837,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.969696969697,0.432432432432,0.598130841121,64,2,84,294,0.432432432432,0.993243243243,0.00675675675676,0.567567567568,0.969696969697,0.432432432432,0.598130841121,0.806306306306,0.617117117117,0.494117647059,0.564076074818,0.425675675676,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,361,0.109195402299,1.9812991172,12.4482758621,8.20454545455,8.59523809524,7.30097905906,0.586505242971,0.333126373102,6.26615275081,1.00675030345,0.533909637979,8.49776668999,1.36529215518,0.662575222084,0.721882091371,0.36434785899,3.45911949686,NaN,NaN,NaN,0.165804482032,0.187367303609,353,0.0114402385274,0.247530795403,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-82,-0.0248033877798,-0.152137237484,-2.8275862069,-1.6398989899,-1.70708748616,-1.51844349325,0.00916155444595,0.00678559315291,-1.11732400325,0.0400648593565,0.0169406958133,-1.98312364962,-0.00692373578661,0.00456167806619,-0.0555740513036,-6.71098312517e-05,0.266811804548,NaN,NaN,NaN,-0.0678887891601,-0.0235867599949,-244,-0.0079077002852,-0.0896857148312,0.0172413793103,-0.0344827586207,0.0172413793103,359,2,84,2861,0.810383747178,0.999301432064,0.000698567935732,0.189616252822,0.994459833795,0.810383747178,0.893034825871,0.884366893895,0.809685179243,0.806741573034,66,148,0,3,2,3
27,WLNM_dir_neg_kfold,0.700408601169,0.324485616586,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.954545454545,0.425675675676,0.588785046729,63,3,85,293,0.425675675676,0.989864864865,0.0101351351351,0.574324324324,0.954545454545,0.425675675676,0.588785046729,0.801801801802,0.617117117117,0.482352941176,0.550645692084,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,361,0.109195402299,2.16850507438,12.4482758621,7.84782608696,8.80487804878,7.36557286583,0.591694219139,0.336326296685,6.24090384662,1.00269369281,0.531617155411,8.55332725543,1.37421878342,0.667160187219,0.726407911921,0.334980960156,3.16666666667,NaN,NaN,NaN,0.154925224941,0.185309734513,349,0.0113106040964,0.23123925688,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-82,-0.0248033877798,0.0350687197035,-2.8275862069,-1.99661835749,-1.49744753261,-1.45384968647,0.0143505306133,0.00998551673683,-1.14257290743,0.0360082487116,0.0146482132457,-1.92756308418,0.00200289245653,0.00914664320135,-0.051048230753,-0.0294340086654,-0.025641025641,NaN,NaN,NaN,-0.078768046251,-0.025644329091,-248,-0.0080373347161,-0.105977253354,-0.0172413793103,-0.0172413793103,0.0344827586207,358,3,85,2860,0.808126410835,0.998952148096,0.0010478519036,0.191873589165,0.991689750693,0.808126410835,0.890547263682,0.881519850665,0.807078558932,0.80269058296,66,148,0,3,2,3
28,WLNM_dir_neg_kfold,0.595119612856,0.243963054326,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.984375,0.425675675676,0.594339622642,63,1,85,295,0.425675675676,0.996621621622,0.00337837837838,0.574324324324,0.984375,0.425675675676,0.594339622642,0.806306306306,0.618618618619,0.492125984252,0.566778320398,0.422297297297,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,359,0.108590441621,2.09301984172,12.3793103448,7.97777777778,8.975,7.34328093938,0.593189825187,0.337143406013,6.26451128448,1.01209374513,0.536307751417,8.52541483593,1.37736507099,0.669724330036,0.729852582606,0.348707913827,3.19047619048,NaN,NaN,NaN,0.154516379948,0.186762075134,348,0.0112781954887,0.237247983842,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-84,-0.0254083484574,-0.0404165129572,-2.89655172414,-1.86666666667,-1.3273255814,-1.47614161293,0.015846136661,0.0108026260642,-1.11896546957,0.0454083010281,0.0193388092513,-1.95547550369,0.00514918002035,0.0117107860175,-0.0476035600686,-0.0157070549949,-0.0018315018315,NaN,NaN,NaN,-0.0791768912447,-0.0241919884701,-249,-0.00806974332383,-0.0999685263926,0,-0.051724137931,0.051724137931,358,1,85,2862,0.808126410835,0.999650716032,0.000349283967866,0.191873589165,0.99721448468,0.808126410835,0.8927680798,0.884436783282,0.807777126867,0.806306306306,64,148,0,3,2,3
29,WLNM_dir_neg_kfold,0.724684989043,0.291433170276,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,64,4,84,292,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,363,0.109800362976,2.42330139734,12.5172413793,7.72340425532,8.85365853659,7.37287912843,0.589017891803,0.334663246889,6.21701215773,0.993351804817,0.526218295811,8.50089849705,1.35827028327,0.663294385865,0.893564212741,0.368738372256,3.66666666667,NaN,NaN,NaN,0.172140739865,0.18703374778,351,0.0113754213119,0.218626334457,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-80,-0.0241984271022,0.289865042662,-2.75862068966,-2.12104018913,-1.44866704481,-1.44654342387,0.0116742032776,0.00832246694033,-1.16646459632,0.0266663607197,0.00924935364529,-1.97999184256,-0.01394560769,0.00528084184686,0.116108070067,0.00432340343384,0.474358974359,NaN,NaN,NaN,-0.0615525313279,-0.0239203158245,-246,-0.00797251750065,-0.118590175778,-0.0344827586207,0,0.0344827586207,359,4,84,2859,0.810383747178,0.998602864129,0.00139713587146,0.189616252822,0.988980716253,0.810383747178,0.890818858561,0.881465720651,0.808986611307,0.803131991051,68,148,0,3,2,3
30,WLNM_dir_neg_kfold,0.67944211103,0.247569794009,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,64,4,84,292,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,363,0.109800362976,2.19306891986,12.5172413793,7.89130434783,8.64285714286,7.38714240815,0.590157382469,0.335660682056,6.25078337498,0.998747756884,0.530018048827,8.53179881658,1.36320752441,0.662059466135,0.769527420136,0.350890668856,3.63993710692,NaN,NaN,NaN,0.162932769477,0.19089958159,365,0.0118291418201,0.230258288679,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-80,-0.0241984271022,0.0596325651737,-2.75862068966,-1.95314009662,-1.65946843854,-1.43228014416,0.0128136939436,0.00931990210704,-1.13269337907,0.0320623127874,0.0130491066613,-1.94909152303,-0.00900836655276,0.00404592211664,-0.00792872253813,-0.0135242999653,0.447629414611,NaN,NaN,NaN,-0.0707605017153,-0.0200544820143,-232,-0.00751879699248,-0.106958221555,-0.0172413793103,0,0.0172413793103,359,4,84,2859,0.810383747178,0.998602864129,0.00139713587146,0.189616252822,0.988980716253,0.810383747178,0.890818858561,0.881465720651,0.808986611307,0.803131991051,68,148,0,3,2,3
31,WLNM_dir_neg_kfold,0.719640248356,0.283516560679,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,64,4,84,292,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,363,0.109800362976,2.37212400957,12.5172413793,7.72340425532,8.85365853659,7.3942637305,0.590726303538,0.335423197492,6.23110574183,0.995603672248,0.527168234065,8.51121106856,1.35991802197,0.663104398214,0.844704889161,0.356096429088,3.52631578947,NaN,NaN,NaN,0.16371398192,0.185943846018,351,0.0113754213119,0.2228461817,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-80,-0.0241984271022,0.238687654884,-2.75862068966,-2.12104018913,-1.44866704481,-1.42515882181,0.0133826150129,0.00908241754354,-1.15237101222,0.0289182281515,0.0101992918993,-1.96967927105,-0.0122978689909,0.00509085419606,0.0672487464866,-0.00831853973334,0.334008097166,NaN,NaN,NaN,-0.069979289272,-0.0250102175862,-246,-0.00797251750065,-0.114370328534,-0.0344827586207,0,0.0344827586207,359,4,84,2859,0.810383747178,0.998602864129,0.00139713587146,0.189616252822,0.988980716253,0.810383747178,0.890818858561,0.881465720651,0.808986611307,0.803131991051,68,148,0,3,2,3
32,WLNM_dir_neg_kfold,0.809258582907,0.360382877321,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.913043478261,0.425675675676,0.58064516129,63,6,85,290,0.425675675676,0.97972972973,0.0202702702703,0.574324324324,0.913043478261,0.425675675676,0.58064516129,0.795045045045,0.614864864865,0.46783625731,0.527504378717,0.405405405405,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,364,0.110102843315,2.36213955453,12.5517241379,7.74468085106,8.66666666667,7.39647240195,0.58927939466,0.335259568018,6.19505491373,0.987124134606,0.523588480485,8.58352788766,1.36770499309,0.664929897689,0.830757125253,0.351696885843,4.00630681818,NaN,NaN,NaN,0.172068234813,0.185107498689,353,0.0114402385274,0.225126569662,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.534482758621,0.275862068966,-79,-0.0238959467635,0.228703199847,-2.72413793103,-2.09976359338,-1.63565891473,-1.42295015036,0.011935706135,0.00891878806956,-1.18842184032,0.0204386905086,0.00661953831955,-1.89736245195,-0.00451089787666,0.00691635367046,0.0533009825789,-0.0127180829791,0.813999125874,NaN,NaN,NaN,-0.0616250363798,-0.0258465649152,-244,-0.0079077002852,-0.112089940572,-0.0344827586207,0.0172413793103,0.0172413793103,358,6,85,2857,0.808126410835,0.997904296193,0.0020957038072,0.191873589165,0.983516483516,0.808126410835,0.887236679058,0.877186821449,0.806030707028,0.797327394209,69,148,0,3,2,3
33,WLNM_dir_neg_kfold,0.705293553689,0.309505048838,00:00:11,10,66.6666666667,13,14358,fixed,0.5,0.955223880597,0.432432432432,0.595348837209,64,3,84,293,0.432432432432,0.989864864865,0.0101351351351,0.567567567568,0.955223880597,0.432432432432,0.595348837209,0.804054054054,0.616366366366,0.489236790607,0.556143593493,0.422297297297,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,362,0.109497882638,2.85854955352,12.4827586207,7.70212765957,8.82926829268,7.37763661894,0.591026137981,0.335921127834,6.23040181979,0.998241175547,0.528576871785,8.53745174362,1.36787900865,0.665174318918,1.4597000444,0.510643603361,4.96294642857,NaN,NaN,NaN,0.157657311318,0.186338701115,351,0.0113754213119,0.219086945952,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-81,-0.024500907441,0.725113198836,-2.79310344828,-2.14231678487,-1.47305728871,-1.44178593337,0.0136824494555,0.00958034788525,-1.15307493426,0.0315557314496,0.0116079296196,-1.94343859599,-0.00433688231845,0.00716077489983,0.682243901721,0.14622863454,1.77063873626,NaN,NaN,NaN,-0.0760359598741,-0.0246153624894,-246,-0.00797251750065,-0.118129564283,-0.0344827586207,0,0.0344827586207,359,3,84,2860,0.810383747178,0.998952148096,0.0010478519036,0.189616252822,0.991712707182,0.810383747178,0.891925465839,0.882913488015,0.809335895275,0.804932735426,67,148,0,3,2,3
34,WLNM_dir_neg_kfold,0.683197132944,0.233811459098,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.940298507463,0.425675675676,0.586046511628,63,4,85,292,0.425675675676,0.986486486486,0.0135135135135,0.574324324324,0.940298507463,0.425675675676,0.586046511628,0.79954954955,0.616366366366,0.477495107632,0.542796147249,0.412162162162,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,362,0.109497882638,2.54243180063,12.4827586207,7.86956521739,8.61904761905,7.32273886857,0.586628251902,0.333587349971,6.22476757779,0.99733845169,0.529148409221,8.49005681552,1.36028534613,0.660983044389,1.09804188603,0.431886466241,4.01977135212,NaN,NaN,NaN,0.171263673604,0.187266583674,351,0.0113754213119,0.226309886746,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-81,-0.024500907441,0.40899544595,-2.79310344828,-1.97487922705,-1.68327796235,-1.49668368374,0.00928456337617,0.0072465700228,-1.15870917627,0.0306530075925,0.0121794670553,-1.99083352409,-0.0119305448315,0.00296950037135,0.32058574336,0.0674714974195,0.827463659811,NaN,NaN,NaN,-0.0624295975881,-0.02368747993,-246,-0.00797251750065,-0.110906623489,-0.0172413793103,0,0.0172413793103,358,4,85,2859,0.808126410835,0.998602864129,0.00139713587146,0.191873589165,0.988950276243,0.808126410835,0.889440993789,0.880069897061,0.806729274964,0.800894854586,67,148,0,3,2,3
35,WLNM_dir_neg_kfold,0.791955807159,0.3659985827,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.984375,0.425675675676,0.594339622642,63,1,85,295,0.425675675676,0.996621621622,0.00337837837838,0.574324324324,0.984375,0.425675675676,0.594339622642,0.806306306306,0.618618618619,0.492125984252,0.566778320398,0.422297297297,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,359,0.108590441621,2.22860618401,12.3793103448,7.97777777778,8.975,7.331325689,0.592224080727,0.336663144751,6.26451128448,1.01209374513,0.536307751417,8.53775289174,1.37935840591,0.669724330036,0.895814119843,0.401961605541,3,NaN,NaN,NaN,0.156241700879,0.186398433327,349,0.0113106040964,0.238877369646,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-84,-0.0254083484574,0.0951698293279,-2.89655172414,-1.86666666667,-1.3273255814,-1.48809686331,0.0148803922012,0.0103223648021,-1.11896546957,0.0454083010281,0.0193388092513,-1.94313744787,0.00714251494296,0.0117107860175,0.118357977169,0.0375466367193,-0.192307692308,NaN,NaN,NaN,-0.0774515703136,-0.0245556302768,-248,-0.0080373347161,-0.0983391405883,0,-0.051724137931,0.051724137931,358,1,85,2862,0.808126410835,0.999650716032,0.000349283967866,0.191873589165,0.99721448468,0.808126410835,0.8927680798,0.884436783282,0.807777126867,0.806306306306,64,148,0,3,2,3
36,WLNM_dir_neg_kfold,0.623835829072,0.216044495109,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.9,0.425675675676,0.577981651376,63,7,85,289,0.425675675676,0.976351351351,0.0236486486486,0.574324324324,0.9,0.425675675676,0.577981651376,0.792792792793,0.614114114114,0.463035019455,0.520052444908,0.402027027027,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,365,0.110405323654,2.69251380148,12.5862068966,7.60416666667,8.48837209302,7.42455499939,0.589896150636,0.335427491734,6.18999935008,0.983616335082,0.521350968351,8.49563070506,1.34999063259,0.6589985829,1.02270551323,0.379832969719,4.33605208333,NaN,NaN,NaN,0.172442386196,0.186869580605,352,0.0114078299196,0.210627900548,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.568965517241,0.258620689655,-78,-0.0235934664247,0.559077446803,-2.68965517241,-2.24027777778,-1.81395348837,-1.39486755292,0.0125524621106,0.00908671178496,-1.19347740397,0.0169308909846,0.00438202618595,-1.98525963455,-0.0222252583793,0.000985038882272,0.245249370554,0.0154180008975,1.14374439103,NaN,NaN,NaN,-0.0612508849963,-0.024084482999,-245,-0.00794010889292,-0.126588609686,-0.051724137931,0.051724137931,0,358,7,85,2856,0.808126410835,0.997555012225,0.00244498777506,0.191873589165,0.980821917808,0.808126410835,0.886138613861,0.875753623028,0.80568142306,0.795555555556,70,148,0,3,2,3
