Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.667925619835,0.508012294257,00:00:26,10,66.6666666667,4,14349,fixed,0.5,0.636998254799,0.331818181818,0.436341900777,365,208,735,1992,0.331818181818,0.905454545455,0.0945454545455,0.668181818182,0.636998254799,0.331818181818,0.436341900777,0.714242424242,0.608787878788,0.269558481797,0.295281083114,0.237272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2773,0.045637075804,3.32013156893,22.4534412955,11.9012875536,11.2723577236,22.2970717549,0.993035831852,0.424232513932,18.4999784271,1.64785238785,0.583431031739,15.1929732961,1.35328683885,0.518898983985,0.915447648946,0.275726316846,3.92595068141,NaN,NaN,NaN,0.261689171818,0.140716857885,5601,0.00225745279844,0.0989668813863,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-527,-0.00867318389783,-0.32622059771,-4.26720647773,-1.73507608272,-2.14227642276,-6.01820642567,-0.0666420030863,-0.0031101434106,-7.37220043202,-0.288640999489,-0.0600900086242,-0.588941223717,0.172034449035,0.0558196072217,0.0460698671406,0.0373023407533,-0.771747256276,NaN,NaN,NaN,-0.0629939805793,-0.0152011372593,-3860,-0.00155575215175,-0.00724105326499,0.0364372469636,-0.0364372469636,0,2565,208,735,57254,0.777272727273,0.996380216491,0.0036197835091,0.222727272727,0.924990984493,0.777272727273,0.844722542401,0.840128614041,0.773652943764,0.731185860889,573,1100,0,3,2,3
25,WLNM_dir_neg_kfold,0.529516942149,0.408223050843,00:00:26,10,66.6666666667,5,14350,fixed,0.5,0.637898686679,0.309090909091,0.416411512554,340,193,760,2007,0.309090909091,0.912272727273,0.0877272727273,0.690909090909,0.637898686679,0.309090909091,0.416411512554,0.711212121212,0.612828282828,0.254109052961,0.283560529924,0.221363636364,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2733,0.0449787696258,3.51407134869,22.1295546559,11.6794871795,11.1097560976,22.3047858668,1.00791842464,0.427386967799,18.5793140022,1.67914034341,0.588651820381,15.0063622771,1.35622813115,0.51488850472,0.965715532791,0.274813866017,4.32848584019,NaN,NaN,NaN,0.268414840753,0.14120049347,5532,0.00222964272112,0.0981265103087,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-567,-0.00933149007603,-0.132280817953,-4.59109311741,-1.95687645688,-2.30487804878,-6.0104923137,-0.0517594102933,4.43104568126e-05,-7.29286485695,-0.257353043925,-0.0548692199822,-0.775552242717,0.174975741337,0.0518091279568,0.0963377509856,0.0363898899237,-0.369212097498,NaN,NaN,NaN,-0.056268311645,-0.0147175016738,-3929,-0.00158356222908,-0.00808142434263,0.0323886639676,-0.0323886639676,0,2540,193,760,57269,0.769696969697,0.996641258571,0.00335874142912,0.230303030303,0.929381631906,0.769696969697,0.842035471573,0.837964210555,0.766338228268,0.72716862296,533,1100,0,3,2,3
26,WLNM_dir_neg_kfold,0.623255991736,0.480935526576,00:00:25,10,66.6666666667,6,14351,fixed,0.5,0.61308411215,0.298181818182,0.40122324159,328,207,772,1993,0.298181818182,0.905909090909,0.0940909090909,0.701818181818,0.61308411215,0.298181818182,0.40122324159,0.703333333333,0.612626262626,0.234159061278,0.261039893948,0.204090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2735,0.0450116849347,3.42798575608,22.1457489879,11.688034188,11.1178861789,22.0999901626,0.997933742262,0.4241701145,18.5854091143,1.67846290722,0.592700708317,14.74204874,1.33136601053,0.512108001688,0.960740044555,0.280263721298,4.41333472384,NaN,NaN,NaN,0.258054616349,0.138334249777,5367,0.0021631403623,0.0956489742376,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-565,-0.00929857476712,-0.218366410557,-4.57489878543,-1.94832944833,-2.29674796748,-6.21528801788,-0.061744092676,-0.00317254284251,-7.28676974479,-0.258030480116,-0.0508203320462,-1.0398657798,0.150113620708,0.0490286249239,0.0913622627491,0.0418397452046,-0.284363213844,NaN,NaN,NaN,-0.0666285360484,-0.0175837453673,-4094,-0.0016500645879,-0.0105589604137,0.0323886639676,-0.0323886639676,0,2528,207,772,57255,0.766060606061,0.996397619296,0.00360238070377,0.233939393939,0.924314442413,0.766060606061,0.83777961889,0.833431034747,0.762458225357,0.720844026233,535,1100,0,3,2,3
27,WLNM_dir_neg_kfold,0.493919008264,0.397875804758,00:00:25,10,66.6666666667,7,14352,fixed,0.5,0.616040955631,0.328181818182,0.428232502966,361,225,739,1975,0.328181818182,0.897727272727,0.102272727273,0.671818181818,0.616040955631,0.328181818182,0.428232502966,0.707878787879,0.607474747475,0.25579001544,0.278668359682,0.225909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2786,0.0458510253119,3.31905754424,22.5587044534,11.905982906,11.325203252,22.4125127277,0.99351949816,0.423226601486,18.4383971818,1.63470355489,0.579206035964,15.3812953529,1.36366832454,0.518221529859,0.91879327263,0.276823544149,3.95670358217,NaN,NaN,NaN,0.265266654151,0.142685911202,5714,0.00230299683812,0.0990543921569,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-514,-0.00845923438991,-0.327294622398,-4.16194331984,-1.73038073038,-2.08943089431,-5.90276545281,-0.0661583367781,-0.00411605585634,-7.43378167729,-0.301789832448,-0.0643150043996,-0.40061916692,0.182415934722,0.0551421530951,0.0494154908247,0.0383995680556,-0.740994355513,NaN,NaN,NaN,-0.0594164982469,-0.0132320839418,-3747,-0.00151020811208,-0.00715354249445,0.0323886639676,-0.0323886639676,0,2561,225,739,57237,0.776060606061,0.9960843688,0.00391563119975,0.223939393939,0.919239052405,0.776060606061,0.841603680578,0.836626290731,0.772144974861,0.726524822695,586,1100,0,3,2,3
28,WLNM_dir_neg_kfold,0.533620454545,0.413462736449,00:00:26,10,66.6666666667,8,14353,fixed,0.5,0.637023593466,0.319090909091,0.425196850394,351,200,749,2000,0.319090909091,0.909090909091,0.0909090909091,0.680909090909,0.637023593466,0.319090909091,0.425196850394,0.712424242424,0.61101010101,0.260711503506,0.288420117849,0.228181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2751,0.0452750074059,3.33513811768,22.2753036437,11.8068669528,11.1829268293,22.2017064597,0.996696018822,0.424948160183,18.4526773167,1.65678345955,0.59132564235,15.1541295236,1.36062158936,0.518692503425,0.937624333802,0.281135083681,4.24367095004,NaN,NaN,NaN,0.259715305487,0.139834391014,5494,0.00221432702636,0.0985512512856,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-549,-0.00903525229584,-0.311214048957,-4.44534412955,-1.82949668357,-2.23170731707,-6.11357172078,-0.0629818161163,-0.00239449715946,-7.41950154242,-0.279709927783,-0.052195398013,-0.627784996218,0.179369199543,0.0556131266617,0.0682465519966,0.0427111075879,-0.45402698764,NaN,NaN,NaN,-0.064967846911,-0.0160836041302,-3967,-0.00159887792384,-0.0076566833657,0.0364372469636,-0.0364372469636,0,2551,200,749,57262,0.77303030303,0.996519438934,0.00348056106644,0.22696969697,0.92729916394,0.77303030303,0.843166418774,0.838848562365,0.769549741964,0.728857142857,551,1100,0,3,2,3
29,WLNM_dir_neg_kfold,0.598769628099,0.46076650969,00:00:26,10,66.6666666667,9,14354,fixed,0.5,0.691699604743,0.318181818182,0.435865504359,350,156,750,2044,0.318181818182,0.929090909091,0.0709090909091,0.681818181818,0.691699604743,0.318181818182,0.435865504359,0.725454545455,0.615555555556,0.285864424593,0.323515760354,0.247272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2706,0.0445344129555,3.24917785454,21.9109311741,11.6137339056,11,22.0014818871,1.00413267297,0.425421390762,18.3697911838,1.67676955743,0.595533691811,14.8124467165,1.35205999223,0.514349578534,0.932739439925,0.287069370062,3.89202250499,NaN,NaN,NaN,0.255722821003,0.135649491543,5189,0.00209139842369,0.0972763562785,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-594,-0.00977584674632,-0.397174312095,-4.80971659919,-2.02262973078,-2.41463414634,-6.31379629346,-0.0555451619693,-0.00192126658109,-7.50238767535,-0.259723829909,-0.0479873485522,-0.969467803309,0.170807602415,0.0512702017708,0.0633616581192,0.0486453939694,-0.805675432691,NaN,NaN,NaN,-0.0689603313946,-0.0202685036007,-4272,-0.0017218065265,-0.00893157837287,0.0364372469636,-0.0364372469636,0,2550,156,750,57306,0.772727272727,0.997285162368,0.00271483763183,0.227272727273,0.942350332594,0.772727272727,0.849150849151,0.845975189589,0.770012435095,0.737847222222,506,1100,0,3,2,3
30,WLNM_dir_neg_kfold,0.65880392562,0.520169838946,00:00:26,10,66.6666666667,10,14355,fixed,0.5,0.644599303136,0.336363636364,0.442054958184,370,204,730,1996,0.336363636364,0.907272727273,0.0927272727273,0.663636363636,0.644599303136,0.336363636364,0.442054958184,0.71696969697,0.608686868687,0.276716572019,0.302991831223,0.243636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2774,0.0456535334584,3.44207556222,22.4615384615,11.9055793991,11.2764227642,22.2079404806,0.988709678929,0.419134881739,18.3933805425,1.63776676063,0.580395167387,15.1619772283,1.35003906827,0.514494043883,0.95062530629,0.276177930759,4.24527685469,NaN,NaN,NaN,0.262198040497,0.138369439837,5478,0.00220787831277,0.0983400072769,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-526,-0.00865672624338,-0.204276604417,-4.25910931174,-1.73078423722,-2.13821138211,-6.10733769997,-0.0709681560091,-0.0082077756039,-7.47879831667,-0.298726626705,-0.063125872976,-0.61993729154,0.168786678455,0.0514146671199,0.0812475244849,0.0377539546659,-0.452421082991,NaN,NaN,NaN,-0.0624851119008,-0.0175485553069,-3983,-0.00160532663742,-0.00786792737447,0.0364372469636,-0.0364372469636,0,2570,204,730,57258,0.778787878788,0.996449827712,0.00355017228777,0.221212121212,0.92645998558,0.778787878788,0.846229832071,0.8417050511,0.7752377065,0.733447488584,574,1100,0,3,2,3
31,WLNM_dir_neg_kfold,0.729898347107,0.54118708064,00:00:25,10,66.6666666667,11,14356,fixed,0.5,0.618249534451,0.301818181818,0.405620036652,332,205,768,1995,0.301818181818,0.906818181818,0.0931818181818,0.698181818182,0.618249534451,0.301818181818,0.405620036652,0.705151515152,0.612424242424,0.239249413604,0.26645268591,0.208636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2737,0.0450446002436,3.39026725915,22.1619433198,11.6965811966,11.1260162602,22.3444507823,1.00823517414,0.428509301978,18.6257951832,1.68088104138,0.597645993796,15.0203629489,1.35550955367,0.513783968085,0.940941413646,0.277541958117,3.9684040791,NaN,NaN,NaN,0.265944932731,0.140902884379,5538,0.00223206098871,0.0981362438961,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-563,-0.00926565945821,-0.25608490749,-4.55870445344,-1.93978243978,-2.28861788618,-5.97082739826,-0.051442660802,0.00116664463548,-7.24638367593,-0.255612345958,-0.0458750465669,-0.761551570908,0.174257163848,0.0507045913211,0.0715636318403,0.0391179820244,-0.729293858588,NaN,NaN,NaN,-0.0587382196665,-0.015015110765,-3923,-0.00158114396149,-0.00807169075522,0.0323886639676,-0.0323886639676,0,2532,205,768,57257,0.767272727273,0.996432424907,0.00356757509311,0.232727272727,0.925100474973,0.767272727273,0.838827232069,0.834503353128,0.76370515218,0.72239657632,537,1100,0,3,2,3
32,WLNM_dir_neg_kfold,0.751931818182,0.596899220147,00:00:25,10,66.6666666667,12,14357,fixed,0.5,0.68986083499,0.315454545455,0.432938240799,347,156,753,2044,0.315454545455,0.929090909091,0.0709090909091,0.684545454545,0.68986083499,0.315454545455,0.432938240799,0.724545454545,0.615858585859,0.282934525375,0.320728129995,0.244545454545,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2703,0.0444850399921,3.32473522442,21.8866396761,11.6008583691,10.987804878,22.1301422219,1.01112562501,0.429301076477,18.5315821917,1.69341502085,0.599241208973,14.6971053062,1.34302072165,0.514929430637,0.95702564128,0.28785018255,4.31050684743,NaN,NaN,NaN,0.260641800552,0.13833550065,5319,0.00214379422155,0.0965399916646,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-597,-0.00982521970969,-0.321616942217,-4.83400809717,-2.03550526726,-2.42682926829,-6.18513595866,-0.0485522099285,0.00195841913407,-7.34059666744,-0.243078366489,-0.0442798313901,-1.08480921364,0.161768331836,0.0518500538735,0.0876478594744,0.0494262064568,-0.387191090252,NaN,NaN,NaN,-0.0640413518451,-0.0175824944937,-4142,-0.00166941072864,-0.00966794298673,0.0364372469636,-0.0364372469636,0,2547,156,753,57306,0.771818181818,0.997285162368,0.00271483763183,0.228181818182,0.942286348502,0.771818181818,0.848575712144,0.845423352918,0.769103344186,0.736979166667,503,1100,0,3,2,3
33,WLNM_dir_neg_kfold,0.701992975207,0.530795027958,00:00:26,10,66.6666666667,13,14358,fixed,0.5,0.669741697417,0.33,0.442143727162,363,179,737,2021,0.33,0.918636363636,0.0813636363636,0.67,0.669741697417,0.33,0.442143727162,0.722424242424,0.611919191919,0.28474752733,0.316355620208,0.248636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2742,0.0451268885158,3.37193891265,22.2024291498,11.7682403433,11.1463414634,22.2429196319,1.00182369604,0.424202021634,18.4208336494,1.65935299468,0.588521041705,15.1193718462,1.36195654486,0.516231244666,0.959759585906,0.284631368115,4.26861129631,NaN,NaN,NaN,0.259418171901,0.138767361849,5445,0.00219457784101,0.100780319741,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-558,-0.00918337118594,-0.274413253989,-4.51821862348,-1.86812329302,-2.26829268293,-6.07235854865,-0.0578541388997,-0.00314063570887,-7.45134520971,-0.277140392657,-0.0549999986577,-0.662542673647,0.180704155043,0.0531518679025,0.0903818041008,0.0462073920215,-0.429086641371,NaN,NaN,NaN,-0.0652649804962,-0.0171506332953,-4016,-0.00161862710918,-0.00542761491006,0.0364372469636,-0.0364372469636,0,2563,179,737,57283,0.776666666667,0.996884897846,0.00311510215447,0.223333333333,0.934719183078,0.776666666667,0.848394571334,0.844527936208,0.773551564512,0.736705949986,542,1100,0,3,2,3
34,WLNM_dir_neg_kfold,0.640287809917,0.462934820586,00:00:26,10,66.6666666667,14,14359,fixed,0.5,0.647810218978,0.322727272727,0.430825242718,355,193,745,2007,0.322727272727,0.912272727273,0.0877272727273,0.677272727273,0.647810218978,0.322727272727,0.430825242718,0.715757575758,0.611313131313,0.268711018711,0.297687810086,0.235,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2748,0.0452256344426,3.2581325223,22.2510121457,11.6440677966,11.1707317073,22.2213949903,0.998668952437,0.424389618655,18.3868888105,1.65267887052,0.588514871323,15.2146043062,1.36754267235,0.517293401458,0.867358946628,0.266213525905,3.92025067228,NaN,NaN,NaN,0.257436920942,0.136046452402,5342,0.00215306424732,0.0996040397649,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.951417004049,0.00404858299595,-552,-0.00908462525921,-0.388219644342,-4.46963562753,-1.99229583975,-2.24390243902,-6.09388319027,-0.061008882501,-0.00295303868735,-7.48529004865,-0.283814516815,-0.0550061690397,-0.567310213626,0.186290282538,0.0542140246944,-0.00201883517763,0.0277895498124,-0.7774472654,NaN,NaN,NaN,-0.0672462314551,-0.0198715427423,-4119,-0.00166014070287,-0.00660389488646,0.0242914979757,-0.0242914979757,0,2555,193,745,57269,0.774242424242,0.996641258571,0.00335874142912,0.225757575758,0.929767103348,0.774242424242,0.844907407407,0.840739442587,0.770883682813,0.731462925852,548,1100,0,3,2,3
35,WLNM_dir_neg_kfold,0.645197933884,0.495996170257,00:00:25,10,66.6666666667,15,14360,fixed,0.5,0.621087314662,0.342727272727,0.441710603398,377,230,723,1970,0.342727272727,0.895454545455,0.104545454545,0.657272727273,0.621087314662,0.342727272727,0.441710603398,0.711212121212,0.605353535354,0.268236498592,0.28980359389,0.238181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2807,0.0461966360554,3.49181970225,22.7287449393,11.9957264957,11.4105691057,22.2252718083,0.977848617147,0.417679052802,18.4334891507,1.62204197371,0.579473814019,15.2269026042,1.33988063528,0.516040725255,0.966254637087,0.276719510021,4.43000288493,NaN,NaN,NaN,0.259415063626,0.143211190765,5740,0.00231347599769,0.0950794064265,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-493,-0.00811362364636,-0.154532464393,-3.99190283401,-1.64063714064,-2.00406504065,-6.09000637217,-0.081829217791,-0.00966360454088,-7.43868970848,-0.314451413623,-0.0640472263441,-0.555011915627,0.158628245465,0.0529613484909,0.0968768552818,0.038295533928,-0.267695052753,NaN,NaN,NaN,-0.0652680887718,-0.0127068043786,-3721,-0.00149972895251,-0.0111285282249,0.0323886639676,-0.0323886639676,0,2577,230,723,57232,0.780909090909,0.995997354774,0.00400264522641,0.219090909091,0.918061987887,0.780909090909,0.843949566072,0.838782579415,0.776906445683,0.730028328612,607,1100,0,3,2,3
36,WLNM_dir_neg_kfold,0.712123966942,0.534528213935,00:00:26,10,66.6666666667,16,14361,fixed,0.5,0.660808435852,0.341818181818,0.450569203116,376,193,724,2007,0.341818181818,0.912272727273,0.0877272727273,0.658181818182,0.660808435852,0.341818181818,0.450569203116,0.722121212121,0.609191919192,0.288963556475,0.317088014643,0.254090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2769,0.0455712451861,3.24065006044,22.4210526316,11.8333333333,11.256097561,22.2548259612,0.992586134419,0.42186556482,18.4246490774,1.64351329798,0.58541720582,15.2982613167,1.36463363858,0.521613643242,0.883485532288,0.272626021265,3.93736739089,NaN,NaN,NaN,0.263654222047,0.141116870679,5599,0.00225664670924,0.0999744945822,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-531,-0.00873901451565,-0.405702106201,-4.2995951417,-1.80303030303,-2.15853658537,-6.06045221935,-0.0670917005191,-0.0054770925222,-7.44752978176,-0.292980089354,-0.0581038345434,-0.483653203078,0.183381248766,0.0585342664786,0.0141077504825,0.0342020451715,-0.760330546799,NaN,NaN,NaN,-0.0610289303508,-0.0148011244653,-3862,-0.00155655824095,-0.00623344006914,0.0323886639676,-0.0323886639676,0,2576,193,724,57269,0.780606060606,0.996641258571,0.00335874142912,0.219393939394,0.930299747201,0.780606060606,0.848904267589,0.844612113798,0.777247319177,0.7374749499,569,1100,0,3,2,3
